30810;Siegel des Sonnenzorns;200;1005600;1259500
30810;Siegel des Sonnenzorns;11;53300;100000
30810;Siegel des Sonnenzorns;149;744700;750000
30810;Siegel des Sonnenzorns;3;40900;50000
30810;Siegel des Sonnenzorns;250;999999;1200000
30810;Siegel des Sonnenzorns;250;1225000;1250000
30810;Siegel des Sonnenzorns;117;605100;620000
30746;Bergbausack;1;269999;299999
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1980000;1980000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1900000;1950000
30183;Nethervortex;1;1700000;1860000
30183;Nethervortex;1;1700000;1860000
1206;Moosachat;1;22799;28499
1206;Moosachat;1;22799;28499
1206;Moosachat;1;22799;28499
1206;Moosachat;1;20600;29999
31133;Gamaschen der undurchdringlichen Dunkelheit;1;139503;155004
33874;Kiblers Häppchen;20;154500;180000
866;Mönchsstab;1;24960;30000
31126;Handschuhe der Wildheit;1;125975;200000
765;Silberblatt;20;300;2000
765;Silberblatt;20;300;2000
765;Silberblatt;20;300;2000
32659;Kristallerfülltes Messer;1;338361;350000
30323;Pläne: Stiefel des Beschützers;1;100000;198500
31136;Brustplatte des Klingendrehs;1;72310;200000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;4;34999;34999
30809;Mal des Sargeras;1;6725;8407
30809;Mal des Sargeras;5;49000;50000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
30809;Mal des Sargeras;10;85000;89000
783;Leichter Balg;10;29564;38580
783;Leichter Balg;1;3086;3858
783;Leichter Balg;1;3500;3800
