3355;Wildstahlblume;8;72000;80000
24401;Unbekannte Pflanzenteile;44;111600;139500
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
27498;Rolle der Beweglichkeit V;5;404300;467875
24302;Muster: Gurt des Unerschütterlichen;1;143635;179544
24302;Muster: Gurt des Unerschütterlichen;1;65000;80000
24302;Muster: Gurt des Unerschütterlichen;1;200000;257110
30810;Siegel des Sonnenzorns;10;53000;78800
30810;Siegel des Sonnenzorns;10;53000;78800
30810;Siegel des Sonnenzorns;10;53000;78800
30810;Siegel des Sonnenzorns;4;35000;40000
30810;Siegel des Sonnenzorns;20;176000;184000
30810;Siegel des Sonnenzorns;13;89980;112476
30810;Siegel des Sonnenzorns;20;176000;184000
30810;Siegel des Sonnenzorns;20;176000;184000
30810;Siegel des Sonnenzorns;20;176000;184000
30810;Siegel des Sonnenzorns;20;176000;184000
30810;Siegel des Sonnenzorns;6;48462;54648
30810;Siegel des Sonnenzorns;20;176000;184000
30810;Siegel des Sonnenzorns;12;53600;80000
30810;Siegel des Sonnenzorns;20;176000;184000
30810;Siegel des Sonnenzorns;5;40000;45000
30810;Siegel des Sonnenzorns;4;35000;40000
30810;Siegel des Sonnenzorns;10;53000;78800
30810;Siegel des Sonnenzorns;10;53000;78800
30810;Siegel des Sonnenzorns;10;53000;78800
30810;Siegel des Sonnenzorns;55;490000;495000
30810;Siegel des Sonnenzorns;20;176000;184000
30810;Siegel des Sonnenzorns;5;41500;50000
30810;Siegel des Sonnenzorns;10;80000;90000
30810;Siegel des Sonnenzorns;10;80000;90000
30810;Siegel des Sonnenzorns;10;80000;90000
30810;Siegel des Sonnenzorns;10;80000;90000
30810;Siegel des Sonnenzorns;10;80000;90000
30810;Siegel des Sonnenzorns;10;80000;90000
30810;Siegel des Sonnenzorns;15;84500;90000
30810;Siegel des Sonnenzorns;10;88150;99150
