15931;Arkaner Stern;1;34067;42584
14553;Schärpe der Gnade;1;62852;78565
9060;Veredelter Mithrilzylinder;6;114000;120000
17195;Unechter Mistelzweig;20;199;600
785;Maguskönigskraut;20;70000;75000
785;Maguskönigskraut;20;70000;75000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;20;6348;7053
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;8;2539;2821
11138;Kleiner leuchtender Splitter;2;260;300
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;3;210;465
11138;Kleiner leuchtender Splitter;1;142;158
4347;Muster: Verstärkte Wollschultern;1;1825;4522
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;81692;102116
13036;Auftragsmordklinge;1;61220;76526
13043;Klinge der Titanen;1;33776;42221
13043;Klinge der Titanen;1;33776;42221
14508;Muster: Teufelsstoffschultern;1;18000;33000
14508;Muster: Teufelsstoffschultern;1;33216;33249
868;Inbrünstiger Hüter;1;122299;180000
2770;Kupfererz;20;30050;45000
15930;Imperiales rotes Szepter;1;28394;35493
21887;Knotenhautleder;8;80000;80000
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;13000;15000
13492;Rezept: Läuterungstrank;1;21913;27392
13492;Rezept: Läuterungstrank;1;13100;16000
31905;Furien 7;1;700000;750000
2771;Zinnerz;20;3550;6588
2771;Zinnerz;20;3550;6588
2771;Zinnerz;20;3550;6588
2771;Zinnerz;20;3550;6588
2771;Zinnerz;20;3550;6588
13033;Zelotenklinge;1;29041;35000
13033;Zelotenklinge;1;17052;21315
12205;Weißes Spinnenfleisch;1;1568;1960
12205;Weißes Spinnenfleisch;2;3136;3920
12205;Weißes Spinnenfleisch;8;17500;23500
12205;Weißes Spinnenfleisch;5;9720;12150
11139;Großer leuchtender Splitter;1;12000;12000
11139;Großer leuchtender Splitter;1;12000;12000
11139;Großer leuchtender Splitter;3;12000;12000
11139;Großer leuchtender Splitter;3;12000;12000
11139;Großer leuchtender Splitter;20;37296;41440
11139;Großer leuchtender Splitter;1;12000;12000
11139;Großer leuchtender Splitter;1;1400;1700
11139;Großer leuchtender Splitter;1;1730;1745
11139;Großer leuchtender Splitter;1;1122;2203
12261;Pläne: Sengende Goldklinge;1;150000;200000
22445;Arkaner Staub;18;270100;280000
3864;Citrin;20;25000;100000
10561;Mithrilgehäuse;1;47500;49500
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
15846;Salzstreuer;1;201250;250000
14608;Dokebirundschild;1;4743;6000
6563;Schimmernde Armschienen;1;942;1288
1720;Wirrholzstab;1;37190;41322
1720;Wirrholzstab;1;41877;46530
1720;Wirrholzstab;1;39600;39600
12992;Sengklinge;1;14890;18200
3577;Goldbarren;20;18000;69100
3577;Goldbarren;20;18000;69100
3577;Goldbarren;20;58000;70000
3577;Goldbarren;20;58000;70000
3577;Goldbarren;20;58000;70000
13512;Fläschchen der obersten Macht;5;709985;709990
13512;Fläschchen der obersten Macht;1;127500;131200
13512;Fläschchen der obersten Macht;1;127500;131200
13512;Fläschchen der obersten Macht;1;127500;131200
13512;Fläschchen der obersten Macht;1;127500;131200
13512;Fläschchen der obersten Macht;2;255000;261800
13512;Fläschchen der obersten Macht;5;709985;709990
9154;Elixier der Untotenentdeckung;4;4496;4996
13037;Kristallfichtenstecher;1;29566;35583
13037;Kristallfichtenstecher;1;14284;17856
1206;Moosachat;3;21800;40000
1206;Moosachat;10;56000;100000
31153;Axt der Legion;1;450000;470000
31153;Axt der Legion;1;398304;450000
12207;Riesenei;10;97992;122490
14551;Handschützer des Klingenmeisters;1;99900;99900
14551;Handschützer des Klingenmeisters;1;100000;100000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9999;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3200;3799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5000;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3200;3799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;9600;11397
17057;Glänzende Fischschuppen;2;120;190
31903;Furien 5;1;31500000;32000000
14552;Palisadenschulterstücke;1;60612;67346
13040;Herzsuchende Armbrust;1;43320;54150
13040;Herzsuchende Armbrust;1;45600;57000
14607;Falkenauges Rundschild;1;8371;9000
13038;Windhauch;1;35045;39000
13038;Windhauch;1;22000;25000
13038;Windhauch;1;42545;43000
31879;Vorlage: Tückischer Edeltopas;1;317654;352949
31901;Furien Ass;1;95000;100000
754;Kurzschwert der Rache;1;39287;43652
754;Kurzschwert der Rache;1;39287;43652
13039;Schädelspalterarmbrust;1;27200;37500
13039;Schädelspalterarmbrust;1;49999;69999
13039;Schädelspalterarmbrust;1;57254;71568
32249;Gischtsmaragd;1;185000;190000
32249;Gischtsmaragd;1;185000;190000
31918;Delirium 2;1;77500;80000
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;10;990100;1000000
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;90000;90000
13491;Rezept: Elixier des Mungos;1;10000;25000
17202;Schneeball;5;7375;7500
17202;Schneeball;3;5694;5997
17202;Schneeball;20;37960;39980
17202;Schneeball;20;37960;39980
17202;Schneeball;10;12664;14071
17202;Schneeball;10;12664;14071
17202;Schneeball;10;12664;14071
17202;Schneeball;10;12664;14071
17202;Schneeball;10;12664;14071
17202;Schneeball;20;22640;28300
15748;Muster: Schwere Skorpidgamaschen;1;17500;19999
17056;Leichte Feder;1;1167;1297
15943;Magieerfüllter Schild;1;85760;107200
12359;Thoriumbarren;3;12500;13425
12359;Thoriumbarren;20;219980;239980
12359;Thoriumbarren;20;91483;101648
12359;Thoriumbarren;13;59464;66071
12359;Thoriumbarren;20;219980;239980
12359;Thoriumbarren;10;34490;42320
12359;Thoriumbarren;20;219980;239980
12359;Thoriumbarren;20;219980;239980
12359;Thoriumbarren;20;78000;85500
12359;Thoriumbarren;10;34490;42320
12359;Thoriumbarren;10;34490;42320
12359;Thoriumbarren;10;34490;42320
