25868;Himmelsfeuerdiamant;1;930000;980000
28101;Instabiler Manatrank;1;8424;9361
9036;Magiewiderstandstrank;5;85999;85999
9036;Magiewiderstandstrank;5;85999;85999
9036;Magiewiderstandstrank;5;85999;85999
13082;Berghangbeschützer;1;49999;69999
13082;Berghangbeschützer;1;57630;74538
11138;Kleiner leuchtender Splitter;5;440;550
13102;Cassandras Anmut;1;42948;53686
13102;Cassandras Anmut;1;39500;51001
23631;Pläne: Teuflisch scharfe Kampfaxt;1;300000;450000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;350000;380000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
8167;Schildkrötenschuppe;5;43300;54125
13021;Einfädler;1;22240;29101
13021;Einfädler;1;22698;28373
16113;Handbuch: Magiestoffverband;1;181962;197453
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
21886;Urleben;1;119999;124999
24368;Waffen des Echsenkessels;2;121500;149999
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;3;222250;230000
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
19231;Bestien 3;1;38750;40000
19231;Bestien 3;1;28750;29999
19231;Bestien 3;1;29776;32221
19231;Bestien 3;1;29776;32221
19231;Bestien 3;1;29776;32221
5470;Donnerechsenschwanz;9;9999;19998
4300;Muster: Wächterlederarmschienen;1;2240;2800
27422;Stachelkiemenforelle;20;29104;36380
27422;Stachelkiemenforelle;20;29104;36380
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
19230;Bestien 2;1;483673;490000
23519;Teufelsstahlhelm;1;398154;666666
