27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;159999;169999
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
27658;Gerösteter Grollhuf;20;124500;126600
7971;Schwarze Perle;1;229500;247500
31903;Furien 5;1;26500000;27000000
13003;Lord Alexanders Streitaxt;1;74460;90000
31878;Vorlage: Verschleierter Edeltopas;1;199899;199999
5634;Trank der freien Aktion;5;347762;347800
5634;Trank der freien Aktion;5;347762;347800
5634;Trank der freien Aktion;5;347762;347800
5634;Trank der freien Aktion;5;347762;347800
5634;Trank der freien Aktion;5;344462;344500
5634;Trank der freien Aktion;5;344462;344500
5634;Trank der freien Aktion;5;344462;344500
31883;Segen 8;1;3655000;3690000
24035;Funkelnder Stern der Elune;1;69999;79999
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;75000;79998
31882;Segen Ass;1;37000;39500
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;37500;40000
31917;Delirium 3;1;447500;550000
33874;Kiblers Häppchen;13;42925;50000
22527;Kern der Elemente;6;181800;188800
11128;Goldrute;1;44615;53269
11128;Goldrute;1;34615;48269
22797;Alptraumsaat;16;70000;80000
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
2452;Flitzdistel;20;65795;73105
2452;Flitzdistel;20;65795;73105
32224;Strahlender Gischtsmaragd;1;689999;699999
24243;Adamantitpulver;20;72500;77000
24243;Adamantitpulver;20;72500;77000
24243;Adamantitpulver;20;72500;77000
24243;Adamantitpulver;20;72500;77000
5773;Muster: Roben von Arcana;1;2000000;2500000
13052;Kriegstreiber;1;62515;80000
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;59500;76000
31901;Furien Ass;1;71563;89454
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;77500;80000
31901;Furien Ass;1;71000;75500
31901;Furien Ass;1;71000;75500
31901;Furien Ass;1;71000;75500
31910;Delirium Ass;1;38000;40000
31910;Delirium Ass;1;37500;40000
5772;Muster: Rote Wolltasche;1;30187;32200
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;97030;97145
22832;Erstklassiger Manatrank;5;97030;97145
22832;Erstklassiger Manatrank;5;97030;97145
22832;Erstklassiger Manatrank;5;135952;139940
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;97500;98000
22832;Erstklassiger Manatrank;5;97500;98000
22832;Erstklassiger Manatrank;5;135952;139940
22832;Erstklassiger Manatrank;5;135952;139940
