4404;Silberkontakt;20;14569;16188
4404;Silberkontakt;20;14569;16188
13465;Bergsilbersalbei;11;12475;38800
4414;Bauplan: Tragbarer bronzener Mörser;1;1200;1200
7077;Herz des Feuers;1;17000;17500
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;20000
3685;Raptorei;6;9000;12000
3858;Mithrilerz;7;49000;52500
3858;Mithrilerz;20;114000;142500
4409;Bauplan: Kleine Zephyriumladung;1;3000;10000
10628;Todesstoß;1;123867;132100
4406;Standardzielfernrohr;1;6000;9000
25463;Paar Elfenbeinstoßzähne;10;63256;79070
13446;Erheblicher Heiltrank;5;9900;19900
4415;Bauplan: Handwerkermonokel;1;27500;100000
4415;Bauplan: Handwerkermonokel;1;27500;100000
4412;Bauplan: Mondsichtgewehr;1;1200;1200
22838;Hasttrank;5;177400;187400
22838;Hasttrank;5;177400;187400
4339;Magiestoffballen;4;120000;160000
12207;Riesenei;10;47616;59520
12207;Riesenei;10;47616;59520
12207;Riesenei;10;47616;59520
4417;Bauplan: Große Zephyriumladung;1;32499;34999
4417;Bauplan: Große Zephyriumladung;1;81359;149199
4417;Bauplan: Große Zephyriumladung;1;32499;34999
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;18000;20000
13949;Rezept: Gebackener Lachs;1;97500;100000
4306;Seidenstoff;20;14500;19900
4306;Seidenstoff;20;14500;19900
1015;Magere Wolfflanke;4;4000;5500
1015;Magere Wolfflanke;8;8000;12000
25691;Schwere Grollhufstiefel;1;549989;599900
25691;Schwere Grollhufstiefel;1;300589;350000
15938;Mystische Kugel;1;14325;55500
7911;Echtsilbererz;1;3769;4712
7911;Echtsilbererz;20;36900;37600
7911;Echtsilbererz;20;36900;37600
7911;Echtsilbererz;20;36900;37600
7911;Echtsilbererz;20;36432;38040
7911;Echtsilbererz;20;33548;37275
7911;Echtsilbererz;1;1677;1863
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
22839;Zerstörungstrank;5;280000;280000
13468;Schwarzer Lotus;9;13500;46600
4338;Magiestoff;20;90500;100000
4338;Magiestoff;20;90500;100000
4338;Magiestoff;20;90500;100000
804;Großer blauer Sack;1;9950;11200
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
10625;Klinge der Verstohlenheit;1;111049;122300
732;Okraschote;7;3225;4032
13467;Eiskappe;20;17500;41100
13467;Eiskappe;20;17500;41100
13467;Eiskappe;20;17500;41100
4398;Große Zephyriumladung;10;100000;111000
774;Malachit;1;2000;3900
4410;Bauplan: Schattenschutzbrille;1;7499;9999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;197500;209999
10620;Thoriumerz;20;159584;199480
10620;Thoriumerz;20;159584;199480
7910;Sternrubin;6;95000;125099
7910;Sternrubin;1;23300;29313
7910;Sternrubin;1;23300;29313
4389;Gyrochronatom;9;43043;47826
13926;Goldene Perle;2;29800;31200
3665;Seltsam schmeckendes Omelett;20;15600;19500
7912;Robuster Stein;20;15184;18980
7912;Robuster Stein;12;7609;9512
7912;Robuster Stein;20;22000;25500
7912;Robuster Stein;20;14416;18020
25695;Gürtel des Teufelspirschers;1;2496844;2699900
4416;Bauplan: Goblinlandmine;1;1920;12400
