1206;Moosachat;1;11441;14302
1206;Moosachat;3;15770;19713
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
1169;Schwarzschädelschild;1;38222;60000
30308;Muster: Stiefel des Wirbelsturms;1;446000;470000
30308;Muster: Stiefel des Wirbelsturms;1;423821;470913
1204;Der grüne Turm;1;68865;70000
1204;Der grüne Turm;1;110000;120000
22449;Großer Prismasplitter;20;1088000;1088000
22449;Großer Prismasplitter;20;1088000;1088000
22449;Großer Prismasplitter;20;1088000;1088000
22449;Großer Prismasplitter;20;1088000;1088000
30183;Nethervortex;1;460000;480000
30183;Nethervortex;1;460000;480000
30183;Nethervortex;1;460000;480000
30183;Nethervortex;1;610000;759500
30183;Nethervortex;5;2779000;2900000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;5;1750000;2000000
765;Silberblatt;20;24560;35700
765;Silberblatt;20;24560;35700
765;Silberblatt;20;24560;35700
30323;Pläne: Stiefel des Beschützers;1;938000;989000
30323;Pläne: Stiefel des Beschützers;1;500000;700000
30283;Muster: Stiefel des langen Weges;1;1055000;1100000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;20;3957960;3957960
29740;Teuflische Waffen;20;3957980;3957980
29740;Teuflische Waffen;1;180000;180000
29740;Teuflische Waffen;20;3957960;3957960
29740;Teuflische Waffen;1;239999;249999
29740;Teuflische Waffen;1;239999;249999
29740;Teuflische Waffen;11;1870000;1981100
29740;Teuflische Waffen;1;160100;170000
29740;Teuflische Waffen;1;160100;170000
30809;Mal des Sargeras;11;73145;91432
30809;Mal des Sargeras;23;220248;226228
30809;Mal des Sargeras;12;79795;99744
30305;Muster: Stiefel der naturgleichen Anmut;1;1000000;1050000
30307;Muster: Stiefel des Purpurfalken;1;1000000;1050000
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;1;110000;118003
29739;Arkaner Foliant;1;110000;118003
29739;Arkaner Foliant;1;110000;118003
29739;Arkaner Foliant;1;110000;118003
29739;Arkaner Foliant;1;142413;153000
29739;Arkaner Foliant;3;443997;443997
29739;Arkaner Foliant;20;2959980;2959980
29739;Arkaner Foliant;20;2959980;2959980
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;4;571996;587996
29739;Arkaner Foliant;8;1143992;1175992
29739;Arkaner Foliant;1;94720;118400
29739;Arkaner Foliant;1;142999;146999
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;50;7399950;7399950
29739;Arkaner Foliant;50;7399950;7399950
10315;Muster: Rote Magiestoffschultern;1;19999;0
30038;Gürtel der Zauberwucht;1;11101010;11111111
1203;Aegis von Sturmwind;1;29500;38000
1203;Aegis von Sturmwind;1;28880;36100
30032;Roter Gürtel der Schlacht;1;11000000;12000000
30032;Roter Gürtel der Schlacht;1;17506305;19990000
10560;Instabiler Auslöser;8;255603;319504
