785;Maguskönigskraut;20;24960;31200
785;Maguskönigskraut;20;24960;31200
785;Maguskönigskraut;1;1126;1408
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1449999;1449999
34220;Wechselhafter Himmelsfeuerdiamant;1;1449800;1449800
34220;Wechselhafter Himmelsfeuerdiamant;1;1449800;1449800
32836;Geläuterte Schattenperle;1;533333;544444
32836;Geläuterte Schattenperle;1;535000;539000
34060;Steuerung für eine Flugmaschine;1;1599999;1999999
11135;Große Mystikeressenz;5;75000;90000
11139;Großer leuchtender Splitter;1;1164;1456
34207;Handschuhverstärkung;1;291250;300000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
11137;Visionenstaub;4;18000;19600
11137;Visionenstaub;13;13333;22222
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;3;23997;35997
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;54500;60000
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;64500;70000
33874;Kiblers Häppchen;20;57584;71980
33874;Kiblers Häppchen;20;59999;79999
33874;Kiblers Häppchen;20;59999;79999
33874;Kiblers Häppchen;20;59999;79999
33874;Kiblers Häppchen;20;79999;99999
33874;Kiblers Häppchen;20;79999;99999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;153097;170108
33954;Pläne: Hammer der rechtschaffenen Macht;1;100000;125000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
765;Silberblatt;3;1538;1923
33872;Feuriger Würztalbuk;20;195000;196000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;91376;107999
33872;Feuriger Würztalbuk;20;84500;90000
12364;Gewaltiger Smaragd;18;1259982;1619982
