23573;Gehärteter Adamantitbarren;3;401280;501600
23573;Gehärteter Adamantitbarren;3;401280;501600
23573;Gehärteter Adamantitbarren;1;115000;120000
13073;Mugthols Helm;1;19536;26046
22532;Formel: Armschiene - Mana wiederherstellen;1;195742;227491
22532;Formel: Armschiene - Mana wiederherstellen;1;195742;227491
22532;Formel: Armschiene - Mana wiederherstellen;1;183831;229789
25005;Blutfaustunterarmschienen;1;200000;300000
2771;Zinnerz;20;22895;22895
2771;Zinnerz;20;22895;22895
2771;Zinnerz;20;22895;22895
2771;Zinnerz;20;22895;22895
2771;Zinnerz;20;22895;22895
2771;Zinnerz;20;22895;22895
13067;Hydralickrüstung;1;45140;56426
13067;Hydralickrüstung;1;46778;58473
13067;Hydralickrüstung;1;45140;56426
22541;Formel: Schild - Widerstand;1;100000;150000
13059;Steinrabe;1;42800;53500
29739;Arkaner Foliant;1;113691;126323
29739;Arkaner Foliant;17;2105671;2339625
24401;Unbekannte Pflanzenteile;9;40077;49005
13125;Elfenkettenstiefel;1;72954;79000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;15000;18400
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9581;10645
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9581;10645
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3200;4800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3200;4800
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;81269;84834
31887;Segen 6;1;8000000;11000000
8171;Unverwüstlicher Balg;5;5536;6920
23786;Khoriumkraftkern;1;98000;199900
24062;Robuster Talasit;1;42900;42900
24062;Robuster Talasit;1;42900;42900
24062;Robuster Talasit;1;42900;42900
24062;Robuster Talasit;1;42900;42900
24062;Robuster Talasit;1;42900;42900
24062;Robuster Talasit;1;42900;42900
24478;Jaggalperle;1;9581;13352
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
31879;Vorlage: Tückischer Edeltopas;1;188049;191165
10560;Instabiler Auslöser;1;36261;45327
10560;Instabiler Auslöser;1;36261;45327
10560;Instabiler Auslöser;1;36261;45327
10560;Instabiler Auslöser;1;36261;45327
27499;Rolle der Intelligenz V;3;6000;6897
13131;Spiegelpanzermantel;1;17398;19248
13065;Zauberstab von Allistarj;1;45062;50069
13065;Zauberstab von Allistarj;1;38751;43057
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
20667;Abyssischer Ledergürtel;1;34598;43248
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;89549;112812
24061;Glitzernder Edeltopas;1;89549;112812
24061;Glitzernder Edeltopas;1;89549;112812
24061;Glitzernder Edeltopas;1;89549;112812
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
24061;Glitzernder Edeltopas;1;106626;112811
12359;Thoriumbarren;20;88000;90000
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;3;11316;12345
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;10;37720;41150
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
12359;Thoriumbarren;5;47495;49495
25897;Starker Erdsturmdiamant;1;1149900;1149900
13087;Halsreif des Flussgeists;1;33680;42101
13422;Steinschuppenaal;5;9496;11870
13422;Steinschuppenaal;20;37984;47480
13422;Steinschuppenaal;20;37984;47480
14256;Teufelsstoff;2;86000;90000
27678;Grollhuffleisch;20;100000;110000
27678;Grollhuffleisch;20;100000;110000
27678;Grollhuffleisch;4;20000;22000
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
20406;Mantel eines Schattenhammerkultisten;1;6172;7716
6037;Echtsilberbarren;11;20625;22500
6037;Echtsilberbarren;20;41400;42200
6037;Echtsilberbarren;20;41400;42200
27682;Talbukwildbret;13;38974;45032
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
31867;Verschleierter Edeltopas;1;130748;139899
