10121;Verschnörkelte Stulpen;1;31607;39509
10097;Ratsherrenreif;1;36488;50000
13021;Einfädler;1;29151;32391
13021;Einfädler;1;25041;39900
3358;Khadgars Schnurrbart;20;51180;61680
3358;Khadgars Schnurrbart;20;51180;61680
3358;Khadgars Schnurrbart;20;51180;61680
5771;Muster: Rote Leinentasche;1;4400;7700
11135;Große Mystikeressenz;10;40100;50000
11135;Große Mystikeressenz;10;40100;50000
10120;Verschnörkelter Umhang;1;10000;15000
11174;Geringe Netheressenz;2;38000;47500
15631;Formidabler Brustharnisch;1;25008;27000
13018;Henkerspaltbeil;1;57950;60000
13018;Henkerspaltbeil;1;87950;90000
12431;E'ko der Winterfelle;7;10100;11999
13015;Serathil;1;86118;107648
15127;Robuste Schultern;1;2999;9999
13444;Erheblicher Manatrank;1;11554;12837
13444;Erheblicher Manatrank;1;11500;12500
13444;Erheblicher Manatrank;1;9500;11875
4304;Dickes Leder;20;99000;119900
4304;Dickes Leder;18;98100;99900
15731;Muster: Runenverzierte Lederstulpen;1;45250;49999
13017;Streitaxt des Höllenschlächters;1;25000;30000
13017;Streitaxt des Höllenschlächters;1;27738;30020
10174;Mystisches Cape;1;12181;13000
8836;Arthas' Tränen;5;14135;17675
12994;Thorbias' Stulpen;1;150000;250000
2099;Zwergische Handkanone;1;53200;66500
11175;Große Netheressenz;1;43515;43895
11175;Große Netheressenz;1;43515;43895
11175;Große Netheressenz;1;43515;43895
11175;Große Netheressenz;1;43515;43895
11175;Große Netheressenz;1;43515;43895
11175;Große Netheressenz;1;43515;43895
11175;Große Netheressenz;1;43515;43895
11175;Große Netheressenz;1;43515;43895
11175;Große Netheressenz;1;43515;43895
11175;Große Netheressenz;1;43515;43895
11175;Große Netheressenz;2;151170;159970
11175;Große Netheressenz;2;151170;159970
11175;Große Netheressenz;6;453510;479910
11175;Große Netheressenz;4;302340;319940
11175;Große Netheressenz;6;453510;479910
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;5;150100;250000
11175;Große Netheressenz;1;36159;43099
11175;Große Netheressenz;1;36159;43099
11175;Große Netheressenz;1;36159;43099
11175;Große Netheressenz;1;36159;43099
11175;Große Netheressenz;1;70100;80000
11175;Große Netheressenz;6;420000;450000
10087;Gotische Plattenstulpen;1;8959;12000
11137;Visionenstaub;20;154500;187500
11137;Visionenstaub;20;40100;50000
11137;Visionenstaub;20;40100;50000
5976;Gildenwappenrock;1;20000;30000
2841;Bronzebarren;20;15000;17000
2841;Bronzebarren;20;15000;17000
2841;Bronzebarren;20;10000;11500
10066;Dämmergewirkte Schärpe;1;20000;30000
13014;Axt von Rin'ji;1;85000;120000
13008;Beinkleider der Talwinde;1;28476;31640
12435;E'ko eines Eisdistelyetis;1;9900;9999
10079;Adelscape;1;19776;24720
10128;Klagegeistbrustplatte;1;35000;40000
2800;Schwarze Samtroben;1;2287;15000
12430;E'ko eines Frostsäblers;3;29900;29999
11144;Echtsilberrute;1;21500;25000
7786;Kopfspalter;1;49999;49999
13511;Fläschchen der destillierten Weisheit;1;264406;265555
13511;Fläschchen der destillierten Weisheit;1;264406;265555
2799;Gorillafangzahn;17;7786;9996
2799;Gorillafangzahn;20;9160;11760
4249;Dunkler Ledergürtel;1;11054;14999
13010;Beinschützer des Traumsängers;1;19999;19999
10078;Lordwappen;1;30000;35000
10078;Lordwappen;1;34999;49999
10078;Lordwappen;1;57876;72345
11176;Traumstaub;20;169500;179800
15279;Elfenbeinzauberstab;1;27400;30000
12974;Der schwarze Ritter;1;9999;19999
12974;Der schwarze Ritter;1;19157;20000
13009;Balg des Kuhkönigs;1;18096;22621
13011;Silbergefütterter Gürtel;1;11546;12000
9941;Bannzauberermantel;1;30000;40000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;20;58000;60000
14047;Runenstoff;10;16000;29900
14047;Runenstoff;20;45562;54980
14047;Runenstoff;4;10000;11000
14047;Runenstoff;20;50000;51000
14047;Runenstoff;20;50000;51000
14047;Runenstoff;20;50000;51000
13467;Eiskappe;9;22950;31500
10060;Dämmergewirktes Cape;1;10002;12000
13139;Bauchripper;1;43919;48799
13454;Großes Arkanelixier;11;53900;66484
10063;Dämmergewirkte Amicia;1;10747;12000
10082;Adelsstiefel;1;33717;42147
7971;Schwarze Perle;1;170000;190000
16203;Große ewige Essenz;2;170000;180000
13019;Harpyienklauenkurzbogen;1;33333;44444
13019;Harpyienklauenkurzbogen;1;39999;39999
3859;Stahlbarren;20;90000;100000
3859;Stahlbarren;20;85000;92000
10176;Mystische Handschuhe;1;10000;15000
