10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2699;3374
2276;Sumpfwandlerstiefel;1;39200;49000
27501;Rolle der Willenskraft V;2;99400;99800
27501;Rolle der Willenskraft V;1;20100;25000
27501;Rolle der Willenskraft V;2;99400;99800
27501;Rolle der Willenskraft V;1;100;0
27501;Rolle der Willenskraft V;5;219740;244490
27501;Rolle der Willenskraft V;1;43948;48898
785;Maguskönigskraut;20;30000;30000
2951;Ring des Waldlandes;1;29121;38902
2951;Ring des Waldlandes;1;29121;38902
4402;Kleiner Flammenbeutel;3;9703;12129
14507;Muster: Mondstoffschultern;1;345000;350000
23100;Glitzernder Flammenspessarit;1;9999;9999
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
14508;Muster: Teufelsstoffschultern;1;15999;19999
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;159999;198099
24030;Runenverzierter lebendiger Rubin;1;159999;195099
2770;Kupfererz;1;461;512
2770;Kupfererz;1;362;453
4625;Feuerblüte;1;3800;4750
5116;Lange Schwanzfeder;3;2930;3663
865;Bleistreitkolben;1;9044;12000
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;35452;44315
9359;Wirts drittes Bein;1;49572;65466
27500;Rolle des Schutzes V;5;39999;49999
7330;Spitzelrundschild;1;5884;10000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;39920;49900
4338;Magiestoff;20;39920;49900
4338;Magiestoff;20;39920;49900
