23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6232;8090
31901;Furien Ass;1;87880;109850
25899;Grober Erdsturmdiamant;1;945000;999900
29505;Kapuze des Urlebens;1;3991339;4199900
33872;Feuriger Würztalbuk;20;199979;199979
