8398;Muster: Feste Skorpidhandschuhe;1;17100;19000
4322;Verzauberergugel;1;22715;24999
34664;Sonnenpartikel;1;28000000;30000000
34664;Sonnenpartikel;1;28000000;30000000
24030;Runenverzierter lebendiger Rubin;1;150000;158999
24035;Funkelnder Stern der Elune;1;35000;37899
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1899990;1899990
8193;Hose des Nachtschleichers;1;12562;14999
19283;Portal 7;1;28750;29999
24272;Schattenstoff;1;341961;427452
24272;Schattenstoff;1;341961;427452
24272;Schattenstoff;1;341961;427452
24272;Schattenstoff;1;341961;427452
12010;Moorring;1;13703;19999
4296;Muster: Dunkle Lederschultern;1;9300;9998
12691;Pläne: Wilddornpanzerung;1;41894;46549
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
23104;Gezackter Tiefenperidot;1;19999;29999
8197;Stiefel des Nachtschleichers;1;15337;17999
14470;Muster: Runenstofftunika;1;6300;6785
1973;Täuschungskugel;1;96927;99999
32409;Unerbittlicher Erdsturmdiamant;1;1149899;1149899
15084;Tückische Lederarmschienen;1;16266;19999
4233;Geschmeidiger mittlerer Balg;17;75100;79999
28290;Glatter Golddraenit;1;29999;39999
28290;Glatter Golddraenit;1;29999;39999
28290;Glatter Golddraenit;1;29999;39999
24062;Robuster Talasit;1;38000;40899
24062;Robuster Talasit;1;38000;40899
24062;Robuster Talasit;1;38000;40899
24062;Robuster Talasit;1;38000;40899
24062;Robuster Talasit;1;38000;40899
24062;Robuster Talasit;1;38000;40899
24062;Robuster Talasit;1;38000;40899
24062;Robuster Talasit;1;38000;40899
24062;Robuster Talasit;1;38000;40899
24062;Robuster Talasit;1;38000;40899
20513;Abyssisches Wappen;1;90100;99999
29550;Foliant des Wasserherbeizauberns IX;1;27000;29593
23115;Kompakter Golddraenit;1;24999;34999
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
22521;Überragendes Manaöl;1;182250;184999
22521;Überragendes Manaöl;1;182250;184999
22521;Überragendes Manaöl;1;182250;184999
22521;Überragendes Manaöl;1;182250;184999
24203;Vorlage: Glänzender Dämmerstein;1;495000;797500
8192;Schultern des Nachtschleichers;1;32173;34999
13488;Rezept: Leben in Erde transmutieren;1;495625;499999
21845;Urmondstoff;1;406000;418000
21845;Urmondstoff;1;406000;418000
17056;Leichte Feder;20;25000;50000
2409;Muster: Dunkle Ledertunika;1;10686;11874
2409;Muster: Dunkle Ledertunika;1;10686;11874
2842;Silberbarren;3;2500;5000
2842;Silberbarren;1;7010;7855
15745;Muster: Runenverzierter Ledergürtel;1;17500;19999
22838;Hasttrank;5;225245;237440
22838;Hasttrank;5;225245;237440
22838;Hasttrank;5;225245;237440
22838;Hasttrank;5;225245;237440
22838;Hasttrank;5;225245;237440
22838;Hasttrank;5;225245;237440
22838;Hasttrank;5;225245;237440
22838;Hasttrank;5;225245;237440
16714;Armschienen des Wildherzens;1;145903;149999
15086;Tückisches Lederstirnband;1;19731;29999
9288;Feldplattengurt;1;16375;19999
19265;Kriegsfürst 8;1;28750;29999
