13055;Knochenkauer;1;37200;46999
22827;Elixier der erheblichen Frostmacht;1;42508;47231
10939;Große Magieessenz;4;199817;209772
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
27658;Gerösteter Grollhuf;20;124500;125500
27658;Gerösteter Grollhuf;20;124500;125500
27658;Gerösteter Grollhuf;20;124500;125500
27658;Gerösteter Grollhuf;20;124500;125500
31202;Gurt des göttlichen Segens;1;94500;95000
31202;Gurt des göttlichen Segens;1;130502;145002
11152;Formel: Handschuhe - Angeln;1;20000;25000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;6;42500;50000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
21929;Flammenspessarit;1;10000;11000
1933;Stab der Herbeizauberei;1;227519;252799
31303;Valanos' Langbogen;1;125328;139253
31303;Valanos' Langbogen;1;125328;139253
29535;Netherkobrabeinrüstung;1;3670000;3900000
31882;Segen Ass;1;44933;49926
12820;Feuerwasser der Winterfelle;5;124500;125000
31234;Kristallklinge der Draenei;1;219392;243769
33874;Kiblers Häppchen;20;154500;160000
33874;Kiblers Häppchen;20;154500;160000
33874;Kiblers Häppchen;20;154500;160000
20744;Schwaches Zauberöl;1;750;5000
7078;Essenz des Feuers;10;183360;203730
27499;Rolle der Intelligenz V;5;11365;12625
27499;Rolle der Intelligenz V;2;4546;5050
27499;Rolle der Intelligenz V;5;11365;12625
27499;Rolle der Intelligenz V;5;11365;12625
27499;Rolle der Intelligenz V;5;11365;12625
9264;Elixier der Schattenmacht;5;202810;225345
13442;Mächtiger Wuttrank;1;14304;15893
13442;Mächtiger Wuttrank;5;71520;79465
13442;Mächtiger Wuttrank;5;71520;79465
23117;Azurmondstein;1;3750;5000
31277;Band des Pfadfinders;1;170000;179999
9972;Geprägte Plattenarmschienen;1;20000;35000
31304;Essenzfokussierer;1;183500;200000
31288;Des Meisters Treter;1;133650;148500
31294;Schulterstücke der Manawoge;1;130976;145529
25708;Dickes Grollhufleder;20;652500;665600
25708;Dickes Grollhufleder;20;592500;599900
25708;Dickes Grollhufleder;20;682500;685600
34664;Sonnenpartikel;1;28993750;29500000
33825;Schädelfischsuppe;2;80696;89662
31877;Vorlage: Energieerfülltes Nachtauge;1;485000;499900
22832;Erstklassiger Manatrank;5;89899;89999
22832;Erstklassiger Manatrank;5;89899;89999
22832;Erstklassiger Manatrank;5;89899;89999
22832;Erstklassiger Manatrank;3;22500;49999
22832;Erstklassiger Manatrank;5;89899;89999
23077;Blutgranat;2;27500;30000
31875;Vorlage: Großer Dämmerstein;1;100000;100000
4339;Magiestoffballen;1;20000;30000
765;Silberblatt;20;2400;2980
765;Silberblatt;12;1440;1788
7353;Gefütterte Ältestenrüstung;1;18000;30000
30283;Muster: Stiefel des langen Weges;1;896160;1252700
11082;Große Astralessenz;3;22800;28500
4306;Seidenstoff;20;40000;60000
4306;Seidenstoff;20;34500;50000
4306;Seidenstoff;20;34500;50000
31284;Armschienen der Tollkühnheit;1;116213;129126
810;Hammer des Nordwindes;1;197900;200000
30809;Mal des Sargeras;8;75400;83776
871;Wirbelwindaxt;1;434274;482527
871;Wirbelwindaxt;1;434274;482527
871;Wirbelwindaxt;1;539999;549999
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
23437;Talasit;1;36000;38888
24783;Finsterblutstiefel;1;250000;300000
22446;Große Planaressenz;10;599500;699500
22446;Große Planaressenz;10;599500;699500
22446;Große Planaressenz;10;599500;699500
22446;Große Planaressenz;10;599500;699500
22446;Große Planaressenz;10;599500;699500
6358;Öliges Schwarzmaul;10;84440;105550
25691;Schwere Grollhufstiefel;1;645989;699999
25691;Schwere Grollhufstiefel;1;645989;699999
31145;Kopfputz des Schläfers;1;84645;94050
2838;Schwerer Stein;1;2000;3000
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;20;84580;141980
11176;Traumstaub;15;63435;106485
22794;Teufelslotus;20;380000;450000
31281;Maske des verhüllten Todes;1;994380;999900
31281;Maske des verhüllten Todes;1;994380;999900
27502;Rolle der Ausdauer V;5;8910;9900
27502;Rolle der Ausdauer V;5;8910;9900
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
23571;Urmacht;1;964000;970000
23571;Urmacht;1;964000;970000
23571;Urmacht;1;970000;971000
23571;Urmacht;1;970000;971000
23571;Urmacht;1;970000;971000
23571;Urmacht;1;964000;970000
23571;Urmacht;1;964000;970000
23571;Urmacht;1;964000;970000
23571;Urmacht;1;970000;971000
24029;Tränenförmiger lebendiger Rubin;1;182534;202816
24029;Tränenförmiger lebendiger Rubin;1;182534;202816
31339;Lolas Abend;1;1624907;1805452
31152;Brustschutz der Illumination;1;99303;110337
31297;Robe des Purpurordens;1;124740;138600
31297;Robe des Purpurordens;1;124740;138600
24060;Glänzender Edeltopas;1;254999;259299
24060;Glänzender Edeltopas;1;254999;259299
24060;Glänzender Edeltopas;1;254999;259299
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;17;115124;127908
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
24478;Jaggalperle;20;135440;150480
22834;Elixier der erheblichen Verteidigung;2;57566;63962
22834;Elixier der erheblichen Verteidigung;2;57566;63962
22834;Elixier der erheblichen Verteidigung;2;57566;63962
22834;Elixier der erheblichen Verteidigung;2;57566;63962
24033;Gediegener Stern der Elune;1;40000;43029
21841;Netherstofftasche;1;65999;68799
21841;Netherstofftasche;1;65999;68799
31321;Halsreif der Buße;1;330000;650000
8170;Unverwüstliches Leder;7;63364;65660
13053;Verhängnisbringer;1;88779;150000
23445;Teufelseisenbarren;20;196020;217800
23445;Teufelseisenbarren;20;196020;217800
32902;Flasche mit Nethergonenergie;15;141855;157620
32902;Flasche mit Nethergonenergie;15;141855;157620
32902;Flasche mit Nethergonenergie;15;141855;157620
3575;Eisenbarren;2;600;4000
937;Schwarzer Dämmerwaldstab;1;40011;44457
30810;Siegel des Sonnenzorns;13;86879;96525
30810;Siegel des Sonnenzorns;250;1999999;1999999
9928;Brigadebrustplatte;1;35000;50000
24052;Kompakter Dämmerstein;1;92500;98499
24056;Leuchtendes Nachtauge;1;159999;168999
1203;Aegis von Sturmwind;1;38526;42807
24674;Eldr'naanhose;1;99982;111091
22829;Erstklassiger Heiltrank;1;22274;24749
22829;Erstklassiger Heiltrank;5;111370;123745
22786;Traumwinde;20;251872;277340
22786;Traumwinde;20;251872;277340
22786;Traumwinde;20;251872;277340
22786;Traumwinde;20;251872;277340
22786;Traumwinde;20;251872;277340
22786;Traumwinde;20;251872;277340
22786;Traumwinde;20;251872;277340
22786;Traumwinde;20;251872;277340
25744;Auge eines Dunstschuppenbasilisken;6;22980;25530
23441;Nachtauge;1;85000;90000
23424;Teufelseisenerz;20;80000;100000
23424;Teufelseisenerz;20;80000;100000
1705;Geringer Mondstein;4;23600;30000
27666;Goldfischstäbchen;4;171996;175996
21881;Netherweberseide;1;12327;13697
21882;Seelenessenz;6;173076;192306
21882;Seelenessenz;20;576920;641020
21882;Seelenessenz;20;576920;641020
21882;Seelenessenz;20;576920;641020
21882;Seelenessenz;20;576920;641020
24276;Goldener Zauberfaden;1;1938500;1990000
3576;Zinnbarren;20;31050;50000
27663;Schwarzgebratener Sporenfisch;19;194275;197700
24059;Mächtiger Edeltopas;1;113800;120000
15242;Gewetztes Stilett;1;16639;20000
22445;Arkaner Staub;20;175000;177500
22445;Arkaner Staub;20;175000;177500
22445;Arkaner Staub;20;175000;177500
22445;Arkaner Staub;20;175000;177500
22445;Arkaner Staub;20;175000;177500
24291;Sumpflordranke;4;10000;15000
783;Leichter Balg;1;2420;2689
783;Leichter Balg;1;2420;2689
783;Leichter Balg;1;2420;2689
783;Leichter Balg;1;2420;2689
783;Leichter Balg;1;2420;2689
783;Leichter Balg;1;2420;2689
32229;Löwenauge;1;2850000;3290000
3486;Schwerer Schleifstein;2;10300;20000
27665;Gedünstete Blauflosse;9;152025;156600
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
21887;Knotenhautleder;20;257500;280000
15408;Schwere Skorpidschuppe;8;74000;74500
23440;Dämmerstein;3;135000;200000
24218;Vorlage: Strahlender Talasit;1;45000;150000
934;Stalvans Schneide;1;30174;33526
22788;Flammenkappe;20;442500;450000
22788;Flammenkappe;20;442500;450000
22788;Flammenkappe;20;442500;450000
22788;Flammenkappe;20;442500;450000
22788;Flammenkappe;20;442500;450000
25707;Teufelsbalg;20;997500;999900
25707;Teufelsbalg;20;997500;999900
25707;Teufelsbalg;20;997500;999900
