13100;Furens Stiefel;1;14180;17726
13100;Furens Stiefel;1;13471;16839
25321;Göttlicher Hammer;1;226208;282760
23447;Eterniumbarren;2;107500;140000
23447;Eterniumbarren;20;1499999;1499999
23447;Eterniumbarren;5;258750;330000
10034;Smokinghemd;1;243000;249999
19284;Portal 8;1;97288;121610
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
4625;Feuerblüte;20;7500;72000
14899;Salzsteinhelm;1;9775;15500
15966;Giftschleierkugel;1;32724;48405
15992;Dichtes Sprengpulver;20;74500;75000
15645;Eisenhauthelm;1;21865;44000
15760;Muster: Eisenfederbrustplatte;1;8250;10000
15760;Muster: Eisenfederbrustplatte;1;8250;10000
15979;Glutseidenstock;1;10000;20000
15545;Dickschuppenarmreife;1;20000;30000
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;18;359640;359640
15970;Eingeborenenzweig;1;6000;8000
15846;Salzstreuer;1;391250;400000
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9224;Elixier des Dämonentötens;20;699999;699999
9863;Bogenschützenschulterpolster;1;4810;10000
24401;Unbekannte Pflanzenteile;2;12250;20000
24401;Unbekannte Pflanzenteile;3;17270;21588
24401;Unbekannte Pflanzenteile;199;703875;990000
24401;Unbekannte Pflanzenteile;12;63500;79999
24401;Unbekannte Pflanzenteile;1;5499;6874
11972;Karneolschleife;1;6973;14000
34068;Gewichtige Kürbislaterne;19;3135000;3705000
34068;Gewichtige Kürbislaterne;6;889200;1111500
13093;Rotglutring;1;25480;28312
785;Maguskönigskraut;19;2280;3724
27655;Heißer Hetzer;20;386864;388580
