774;Malachit;6;30135;50000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
2770;Kupfererz;20;70000;70000
2770;Kupfererz;20;70000;70000
2770;Kupfererz;10;10100;19000
2770;Kupfererz;20;70000;70000
2770;Kupfererz;20;10150;35000
2770;Kupfererz;20;10150;35000
2770;Kupfererz;20;60150;100000
2770;Kupfererz;20;70000;70000
7075;Erdenkern;1;50600;59999
22541;Formel: Schild - Widerstand;1;247648;292061
22573;Erdpartikel;10;203000;366000
22553;Formel: Waffe - Potenz;1;1999900;1999900
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;500000;600000
11137;Visionenstaub;13;103793;115325
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
8169;Dicker Balg;10;199990;199990
22563;Formel: Überragendes Zauberöl;1;246250;299999
1529;Jade;1;4072;4525
1529;Jade;1;4072;4525
1529;Jade;1;4072;4525
1529;Jade;1;4072;4525
1529;Jade;1;4072;4525
1529;Jade;1;4072;4525
22565;Formel: Großer Prismasplitter;1;120000;125000
7070;Elementarwasser;1;9900;9999
7070;Elementarwasser;1;9900;9999
22557;Formel: Waffe - Meister des Kampfes;1;799900;799900
12361;Blauer Saphir;20;329312;411640
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
12361;Blauer Saphir;1;19983;20582
22529;Wildwedel;2;5566;6958
22529;Wildwedel;9;25048;31311
29426;Siegel der Feuerschwingen;2;18700;18800
4306;Seidenstoff;20;30800;31900
4306;Seidenstoff;20;30800;31900
4306;Seidenstoff;20;30800;31900
4306;Seidenstoff;20;30800;31900
4306;Seidenstoff;20;30800;31900
4306;Seidenstoff;20;30800;31900
4306;Seidenstoff;20;30800;31900
4306;Seidenstoff;20;30800;31900
4306;Seidenstoff;20;30800;31900
4306;Seidenstoff;20;30800;31900
4306;Seidenstoff;20;30800;31900
22562;Formel: Überragendes Manaöl;1;125000;150000
22562;Formel: Überragendes Manaöl;1;118750;149999
10940;Seltsamer Staub;2;11129;12366
28279;Formel: Stiefel - Schnelligkeit der Katze;1;989999;999999
818;Tigerauge;5;30750;50000
22542;Formel: Stiefel - Vitalität;1;1999999;1999999
