14474;Muster: Froststoffhandschuhe;1;14699;19599
9060;Veredelter Mithrilzylinder;4;26000;29900
10332;Scharlachrote Stiefel;1;181833;194259
13106;Leuchtende magische Armreife;1;20000;30000
13106;Leuchtende magische Armreife;1;27899;30000
22794;Teufelslotus;20;462080;577600
857;Großer roter Sack;1;5999;6599
785;Maguskönigskraut;1;890;1113
23782;Teufelseisengehäuse;1;130692;143793
16857;Armschienen der Gerechtigkeit;1;174275;190000
6406;Nachthauchstiefel;1;12955;20000
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;40150;49900
9036;Magiewiderstandstrank;5;37924;47405
9036;Magiewiderstandstrank;1;7584;9481
9036;Magiewiderstandstrank;5;40150;49900
13082;Berghangbeschützer;1;22583;23070
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
20958;Citrinring der Loderflamme;1;2995;4999
20958;Citrinring der Loderflamme;1;2995;4999
20958;Citrinring der Loderflamme;1;2995;4999
13102;Cassandras Anmut;1;39900;59900
13102;Cassandras Anmut;1;49156;61446
13102;Cassandras Anmut;1;39000;59000
15249;Polierter Bidenhänder;1;3877;6000
13077;Gurt von Uther;1;51717;60000
13077;Gurt von Uther;1;55107;61230
4347;Muster: Verstärkte Wollschultern;1;2480;3100
10286;Herz der Wildnis;3;20493;20493
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;120239;133599
21886;Urleben;1;120239;133599
21886;Urleben;1;128999;138999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;139999;144999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;121535;140019
21886;Urleben;1;121535;140019
21886;Urleben;1;121535;140019
21886;Urleben;1;121535;140019
21886;Urleben;1;121535;140019
21886;Urleben;1;121535;140019
21886;Urleben;1;121535;140019
21886;Urleben;1;129999;139999
18679;Kühler Ring;1;49554;57818
18679;Kühler Ring;1;82901;92112
11404;Böses Fledermausauge;10;38264;47830
29493;Flammenschuppenstiefel;1;2499998;2999900
29549;Kodex: Gebet der Seelenstärke III;1;114000;145000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;100000;125000
10165;Templerstulpen;1;79999;99999
12184;Raptorfleisch;10;870;2000
12184;Raptorfleisch;1;87;200
19231;Bestien 3;1;47623;59529
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;6;29507;31692
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;5;23530;26145
30810;Siegel des Sonnenzorns;2;10939;12154
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
6471;Perfekte Deviatschuppe;1;15050;20000
6427;Blaunebelrobe;1;19591;25364
15306;Wildbindungen;1;4500;10000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
16736;Gürtel der Ehre;1;141680;164600
16736;Gürtel der Ehre;1;141680;164600
19230;Bestien 2;1;298750;299999
19230;Bestien 2;1;250000;280000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12776;14196
2453;Beulengras;1;73;77
2770;Kupfererz;11;6177;7722
2770;Kupfererz;20;11232;14040
2770;Kupfererz;20;11232;14040
2770;Kupfererz;1;773;858
6591;Schlachtschmiedehandgelenksschützer;1;11510;20000
13100;Furens Stiefel;1;11101;13877
13100;Furens Stiefel;1;7600;9500
14780;Khans Rundschild;1;25033;32000
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;20;887500;897500
29548;Netherdrachenschuppe;1;33000;34000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
29548;Netherdrachenschuppe;2;84000;89000
13124;Ravasaurusschuppenstiefel;1;12787;15984
13124;Ravasaurusschuppenstiefel;1;5994;10000
6592;Schlachtschmiederüstung;1;2448;6000
2771;Zinnerz;3;1761;1761
2771;Zinnerz;1;639;799
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;185399;196749
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;171500;179000
20749;Hervorragendes Zauberöl;1;191500;192500
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;191500;199900
20749;Hervorragendes Zauberöl;1;191500;199900
20749;Hervorragendes Zauberöl;1;191500;199900
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;1500;0
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
9187;Elixier der großen Beweglichkeit;13;27500;40000
23771;Grünes Rauchsignal;10;125000;140000
23771;Grünes Rauchsignal;10;125000;140000
23771;Grünes Rauchsignal;10;125000;140000
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;105000;130000
4338;Magiestoff;10;54999;57999
4338;Magiestoff;10;54999;57999
4338;Magiestoff;10;54999;57999
4338;Magiestoff;10;54999;57999
4338;Magiestoff;10;54999;57999
4338;Magiestoff;10;54999;57999
4338;Magiestoff;20;105000;130000
4338;Magiestoff;20;105000;130000
4338;Magiestoff;20;197980;197980
4338;Magiestoff;15;87600;109500
4338;Magiestoff;20;99999;119999
4338;Magiestoff;11;40953;63096
4338;Magiestoff;20;74460;114720
4338;Magiestoff;20;74460;114720
4338;Magiestoff;20;120000;140000
4338;Magiestoff;20;120000;140000
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;89000;110000
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;99999;119999
4338;Magiestoff;20;89000;110000
4338;Magiestoff;20;89000;110000
4338;Magiestoff;20;120000;140000
4338;Magiestoff;11;55671;69589
4338;Magiestoff;20;89000;100000
4338;Magiestoff;20;89000;100000
4338;Magiestoff;20;89000;100000
4338;Magiestoff;20;89000;100000
4338;Magiestoff;20;89000;100000
4338;Magiestoff;7;34266;42833
4338;Magiestoff;20;74460;114720
4338;Magiestoff;20;120000;140000
4338;Magiestoff;14;86500;87500
4338;Magiestoff;20;187500;190000
4338;Magiestoff;20;187500;190000
4338;Magiestoff;20;187500;190000
4338;Magiestoff;20;187500;190000
4338;Magiestoff;20;187500;190000
4338;Magiestoff;20;187500;190000
6390;Muster: Modisches blaues Hemd;1;7938;8820
6390;Muster: Modisches blaues Hemd;1;7056;8820
12205;Weißes Spinnenfleisch;7;17444;21805
