35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
14047;Runenstoff;20;45440;56800
14047;Runenstoff;3;6816;8520
14047;Runenstoff;13;38870;38870
24060;Glänzender Edeltopas;1;189087;236359
24060;Glänzender Edeltopas;1;189087;236359
24060;Glänzender Edeltopas;1;189087;236359
24220;Vorlage: Gezackter Talasit;1;207620;259525
23573;Gehärteter Adamantitbarren;6;591600;599500
35707;Majestätisches Nachtauge;1;149500;149500
35707;Majestätisches Nachtauge;1;149500;149500
35707;Majestätisches Nachtauge;1;113620;142025
35707;Majestätisches Nachtauge;1;113620;142025
35707;Majestätisches Nachtauge;1;141000;149623
7971;Schwarze Perle;1;255000;269000
7971;Schwarze Perle;1;255000;269000
7971;Schwarze Perle;1;255000;269000
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
29549;Kodex: Gebet der Seelenstärke III;1;131000;138500
34861;Geschärfter Angelhaken;20;29980;39980
22451;Urluft;1;206000;208000
22451;Urluft;1;206000;208000
22451;Urluft;1;206000;208000
22451;Urluft;1;206000;208000
22451;Urluft;1;206000;208000
24030;Runenverzierter lebendiger Rubin;1;147894;184868
24030;Runenverzierter lebendiger Rubin;1;147894;184868
24030;Runenverzierter lebendiger Rubin;1;147894;184868
22456;Urschatten;1;37164;46455
22456;Urschatten;1;37164;46455
22456;Urschatten;1;37164;46455
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
23445;Teufelseisenbarren;20;169508;213260
23445;Teufelseisenbarren;20;212500;224500
23445;Teufelseisenbarren;20;212500;224500
24058;Gravierter Edeltopas;1;113694;142118
24058;Gravierter Edeltopas;1;113694;142118
24058;Gravierter Edeltopas;1;113694;142118
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;75000;79500
33874;Kiblers Häppchen;10;146990;146990
13073;Mugthols Helm;1;29213;36517
35565;Saftiger Bärenburger;20;40000;80000
