14474;Muster: Froststoffhandschuhe;1;26366;32958
14474;Muster: Froststoffhandschuhe;1;4800;8095
14553;Schärpe der Gnade;1;172217;191352
11152;Formel: Handschuhe - Angeln;1;114000;142500
11152;Formel: Handschuhe - Angeln;1;108300;135375
11152;Formel: Handschuhe - Angeln;1;85025;100000
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;400;500
14374;Blutrote Sandalen;1;299900;299900
3355;Wildstahlblume;20;68640;85800
3355;Wildstahlblume;1;160;200
3355;Wildstahlblume;20;69500;88000
3355;Wildstahlblume;20;50000;80000
3355;Wildstahlblume;12;10900;39999
9880;Zaubererhandschuhe;1;3195;10000
14507;Muster: Mondstoffschultern;1;345000;350000
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;59900;59900
19231;Bestien 3;1;58750;60000
19231;Bestien 3;1;62336;77921
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
14594;Falkenauges Handschuhe;1;3354;10000
9847;Beschwörerumhang;1;5578;6973
14508;Muster: Teufelsstoffschultern;1;15198;18998
19230;Bestien 2;1;72500;80000
19230;Bestien 2;1;75000;75000
9359;Wirts drittes Bein;1;62646;78308
11174;Geringe Netheressenz;7;126957;158697
11174;Geringe Netheressenz;1;32500;33500
9808;Überragende Gamaschen;1;2772;6000
6592;Schlachtschmiederüstung;1;5048;7000
6628;Rabenklauen;1;1184;1480
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
14409;Steinstoffcape;1;5060;5500
9874;Zauberertuch;1;6901;9900
9297;Rezept: Elixier der Traumvision;1;173500;210000
14492;Muster: Teufelsstoffstiefel;1;7463;9329
9848;Beschwörerhandschuhe;1;4967;6209
11139;Großer leuchtender Splitter;6;4996;6246
11139;Großer leuchtender Splitter;1;98;600
11139;Großer leuchtender Splitter;1;700;876
11139;Großer leuchtender Splitter;10;48000;48000
3576;Zinnbarren;20;6050;6500
3576;Zinnbarren;20;6050;6500
3576;Zinnbarren;20;6050;6500
3576;Zinnbarren;20;6050;6500
3576;Zinnbarren;20;6050;6500
3576;Zinnbarren;20;6050;6500
3576;Zinnbarren;20;6050;6500
9434;Elementargewandung;1;48472;49999
18665;Das Auge der Schatten;1;25000100;29000000
17722;Muster: Handschuhe des Altvaters;1;274400;343000
17722;Muster: Handschuhe des Altvaters;1;401094;501368
9508;Overall des Robobauers;1;7526;159408
6423;Schwarzschmiedeschienbeinschützer;1;19999;29999
11167;Formel: Stiefel - Geringe Willenskraft;1;19000;20000
14470;Muster: Runenstofftunika;1;6176;6862
14470;Muster: Runenstofftunika;1;6693;6694
14470;Muster: Runenstofftunika;1;6200;6693
14551;Handschützer des Klingenmeisters;1;188224;235280
18781;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;290100;299999
14499;Muster: Mondstofftasche;1;21053;21053
14499;Muster: Mondstofftasche;1;16843;21054
14552;Palisadenschulterstücke;1;63640;79550
9821;Haltbare Armschienen;1;15227;16034
17725;Formel: Waffe - Wintermacht;1;1350000;1550000
17725;Formel: Waffe - Wintermacht;1;1350000;1550000
17725;Formel: Waffe - Wintermacht;1;1309999;1499999
17725;Formel: Waffe - Wintermacht;1;1350000;1550000
18357;Kodex der Verteidigung;1;116821;146027
18253;Erheblicher Verjüngungstrank;1;19390;24238
18253;Erheblicher Verjüngungstrank;3;61233;76542
18253;Erheblicher Verjüngungstrank;1;22845;28557
14466;Muster: Froststofftunika;1;9600;12000
11137;Visionenstaub;20;78500;81500
11137;Visionenstaub;20;189900;199500
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;19;74999;79999
11137;Visionenstaub;6;48395;57994
11137;Visionenstaub;20;170000;170000
14467;Muster: Froststoffrobe;1;13621;15135
14489;Muster: Froststoffhose;1;6772;8466
14489;Muster: Froststoffhose;1;6433;8042
14585;Dokebigamaschen;1;9556;13570
14585;Dokebigamaschen;1;5999;9999
6369;Rezept: Steinschuppenkabeljau;1;1724;2156
9293;Rezept: Magiewiderstandstrank;1;7500;14800
9293;Rezept: Magiewiderstandstrank;1;18438;23048
14549;Stiefel der Vermeidung;1;43638;54548
14530;Schwerer Runenstoffverband;20;71728;89660
14530;Schwerer Runenstoffverband;20;71728;89660
14530;Schwerer Runenstoffverband;20;71728;89660
14530;Schwerer Runenstoffverband;20;71728;89660
14496;Muster: Teufelsstoffkapuze;1;12254;13615
9295;Rezept: Unsichtbarkeitstrank;1;23500;45000
9295;Rezept: Unsichtbarkeitstrank;1;40404;44444
9295;Rezept: Unsichtbarkeitstrank;1;42099;46776
9262;Schwarzes Vitriol;1;28800;36000
20748;Hervorragendes Manaöl;1;167500;177000
20748;Hervorragendes Manaöl;1;167500;177000
20748;Hervorragendes Manaöl;1;167500;177000
20748;Hervorragendes Manaöl;1;167500;177000
20748;Hervorragendes Manaöl;1;167500;177000
20748;Hervorragendes Manaöl;1;167500;177000
20748;Hervorragendes Manaöl;1;167500;177000
20748;Hervorragendes Manaöl;1;167500;177000
20748;Hervorragendes Manaöl;1;167500;177000
20748;Hervorragendes Manaöl;1;167500;177000
20748;Hervorragendes Manaöl;1;167500;177000
20748;Hervorragendes Manaöl;1;170922;176969
20748;Hervorragendes Manaöl;1;170922;176969
20748;Hervorragendes Manaöl;1;170922;176969
20748;Hervorragendes Manaöl;1;167500;177000
18944;Incendosaurierschuppe;55;56265;110000
18944;Incendosaurierschuppe;57;86640;108300
11144;Echtsilberrute;1;35952;47540
11144;Echtsilberrute;1;38032;45540
11144;Echtsilberrute;1;36432;49540
6622;Schwert des Eifers;1;112907;141134
6371;Feueröl;1;18899;19999
6371;Feueröl;2;17400;17500
6371;Feueröl;1;18899;19999
6371;Feueröl;5;33032;41290
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
18661;Bauplan: Weltvergrößerer;1;119129;148912
9885;Jägersmannstiefel;1;19999;29999
9433;Vergessene Wickeltücher;1;33225;76532
18662;Schwerer Lederball;1;10000;19500
18662;Schwerer Lederball;1;10000;19500
6391;Muster: Modisches grünes Hemd;1;108988;128186
6391;Muster: Modisches grünes Hemd;1;108988;128186
9288;Feldplattengurt;1;16375;19999
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
18335;Makelloser schwarzer Diamant;2;799998;799998
18335;Makelloser schwarzer Diamant;1;530000;550000
18335;Makelloser schwarzer Diamant;1;530000;550000
18335;Makelloser schwarzer Diamant;20;2502000;3000000
18335;Makelloser schwarzer Diamant;1;149999;149999
18335;Makelloser schwarzer Diamant;1;120000;200000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;12800;16000
9435;Genetzte Knochenstulpen;1;10000;20000
14498;Muster: Runenstoffstirnband;1;16812;18680
14498;Muster: Runenstoffstirnband;1;29375;29999
9719;Zerbrochene Klinge der Helden;1;29375;50000
14479;Muster: Hellstoffhandschuhe;1;25250;50000
17724;Muster: Grünes Festtagshemd;1;630000;650000
17724;Muster: Grünes Festtagshemd;1;630000;650000
17724;Muster: Grünes Festtagshemd;1;630000;650000
17724;Muster: Grünes Festtagshemd;1;630000;650000
19228;Bestienkartenset;1;19000000;22000000
14494;Muster: Hellstoffhose;1;8250;10000
4234;Schweres Leder;20;56992;71240
4234;Schweres Leder;1;3520;4400
9395;Handschuhe der Vergangenheit;1;21888;27360
9395;Handschuhe der Vergangenheit;1;18072;22591
6372;Schwimmtempotrank;1;785;900
6372;Schwimmtempotrank;2;224;280
6372;Schwimmtempotrank;2;10803;11004
9296;Rezept: Arthas' Gabe;1;21000;100000
6569;Schimmernde Robe;1;5066;5500
9402;Erdgeborener Kilt;1;62046;77558
9358;Ein Kopftuch;1;29000;29900
9358;Ein Kopftuch;1;29000;29900
9833;Lederschuppengamaschen;1;5031;7000
14506;Muster: Teufelsstoffrobe;1;18761;23452
3575;Eisenbarren;20;30000;33000
3575;Eisenbarren;20;30000;33000
3575;Eisenbarren;20;30000;33000
3575;Eisenbarren;20;30000;33000
3575;Eisenbarren;20;30000;33000
11166;Formel: Handschuhe - Kürschnerei;1;251825;279805
18600;Foliant der arkanen Brillanz;1;39900;49900
18600;Foliant der arkanen Brillanz;1;39900;49900
18600;Foliant der arkanen Brillanz;1;45871;57339
19221;Dunkelmond-Spezialmischung;6;480072;597000
19221;Dunkelmond-Spezialmischung;10;800120;995000
18587;Goblinüberbrückungskabel XL;1;2222000;2230000
6398;Geschmückter Gürtel;1;3164;3956
6580;Verteidigungsstarke Tunika;1;4198;5248
9294;Rezept: Wildrankentrank;1;13000;16500
9294;Rezept: Wildrankentrank;1;17784;19760
9298;Rezept: Elixier der Riesen;1;27500;32500
9298;Rezept: Elixier der Riesen;1;26048;32560
6609;Weisenstoff;1;10000;20000
14504;Muster: Runenstoffschultern;1;15153;15155
14504;Muster: Runenstoffschultern;1;12125;15157
14504;Muster: Runenstoffschultern;1;11517;14397
