6401;Muster: Dunkles Seidenhemd;1;24861;38577
23573;Gehärteter Adamantitbarren;1;89500;95000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;1;15632;19540
23572;Urnether;1;30000;30000
23572;Urnether;1;30000;30000
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;15632;19540
24296;Muster: Armschienen des Unerschütterlichen;1;98675;123344
2447;Friedensblume;7;3150;3500
4338;Magiestoff;4;25596;31996
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
22553;Formel: Waffe - Potenz;1;499999;799999
23197;Götze des Mondes;1;43535;50000
23197;Götze des Mondes;1;43535;45000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
13004;Fackel von Austen;1;54330;67913
13004;Fackel von Austen;1;54330;67913
23119;Funkelnder Azurmondstein;1;7850;9200
25905;Vorlage: Harter Erdsturmdiamant;1;158500;167500
25905;Vorlage: Harter Erdsturmdiamant;1;158500;167500
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23633;Pläne: Runenverzierter Hammer;1;178960;186200
1986;Darmfetzer;1;22291;40000
23635;Pläne: Runenverzierte Eterniumklinge;1;285200;294000
23635;Pläne: Runenverzierte Eterniumklinge;1;222222;266666
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
13757;Zitteraal;20;45950;51056
13757;Zitteraal;18;42629;47366
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;108121;120135
13005;Amys Decke;1;41996;50000
22456;Urschatten;1;48500;51500
13001;Jungfernreif;1;82444;103056
23634;Pläne: Teufelsgehärteter Schlägel;1;135678;179598
23634;Pläne: Teufelsgehärteter Schlägel;1;135614;169518
23634;Pläne: Teufelsgehärteter Schlägel;1;199673;223364
12800;Azerothischer Diamant;3;65000;70000
23141;Vorlage: Gezackter Tiefenperidot;1;185000;195000
23141;Vorlage: Gezackter Tiefenperidot;1;185000;195500
23141;Vorlage: Gezackter Tiefenperidot;1;186000;196000
24032;Fragiler lebendiger Rubin;1;186199;232749
24032;Fragiler lebendiger Rubin;1;186199;232749
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
1982;Nachtklinge;1;199999;199999
23120;Stürmischer Azurmondstein;1;9999;9999
23120;Stürmischer Azurmondstein;1;14499;18899
23120;Stürmischer Azurmondstein;1;14450;18850
23120;Stürmischer Azurmondstein;1;9950;14900
23120;Stürmischer Azurmondstein;1;9999;9999
23636;Pläne: Todeslied;1;234981;262460
23636;Pläne: Todeslied;1;234981;262460
23636;Pläne: Todeslied;1;234981;262460
23154;Vorlage: Stürmischer Azurmondstein;1;15000;25000
23154;Vorlage: Stürmischer Azurmondstein;1;19568;25460
23154;Vorlage: Stürmischer Azurmondstein;1;19500;25400
24033;Gediegener Stern der Elune;1;75000;90000
24033;Gediegener Stern der Elune;1;75000;90000
24033;Gediegener Stern der Elune;1;91173;92292
24033;Gediegener Stern der Elune;1;75000;90000
24033;Gediegener Stern der Elune;1;75000;90000
24033;Gediegener Stern der Elune;1;75000;90000
24033;Gediegener Stern der Elune;1;75000;90000
23438;Stern der Elune;1;23180;28975
10940;Seltsamer Staub;14;49392;61740
23151;Vorlage: Massiver Golddraenit;1;187000;197500
23151;Vorlage: Massiver Golddraenit;1;188000;198000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
10620;Thoriumerz;20;127500;140000
10620;Thoriumerz;20;127500;140000
10620;Thoriumerz;20;127500;140000
10620;Thoriumerz;3;20000;40000
6433;Imperialer Lederhelm;1;17429;25000
15575;Spiegelpanzergürtel;1;15360;19200
