22794;Teufelslotus;20;660000;690000
857;Großer roter Sack;1;3750;9900
857;Großer roter Sack;1;3750;9900
785;Maguskönigskraut;20;20900;24900
16113;Handbuch: Magiestoffverband;1;40000;49900
24193;Vorlage: Klobiger lebendiger Rubin;1;405000;500000
23203;Buchband der Inbrunst;1;148176;185220
21886;Urleben;2;185409;231762
1203;Aegis von Sturmwind;1;76000;95000
32836;Geläuterte Schattenperle;1;565056;658820
32836;Geläuterte Schattenperle;1;527056;658820
32836;Geläuterte Schattenperle;1;333333;399999
30810;Siegel des Sonnenzorns;19;68582;85728
27422;Stachelkiemenforelle;2;2625;3282
27422;Stachelkiemenforelle;20;26256;32820
2770;Kupfererz;19;69900;95000
3819;Winterbiss;6;13824;17280
3819;Winterbiss;20;26080;57600
1718;Basiliskenbalghose;1;55422;69278
14761;Ausdauernder Gürtel;1;3036;4900
31288;Des Meisters Treter;1;59572;75840
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;1;49500;49750
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
2771;Zinnerz;12;30450;34900
2771;Zinnerz;20;47550;52900
25844;Adamantitrute;1;129199;161499
25844;Adamantitrute;1;129199;161499
21884;Urfeuer;1;264000;285000
21884;Urfeuer;1;264000;285000
21884;Urfeuer;1;264000;285000
22789;Terozapfen;20;220000;220000
22789;Terozapfen;20;220000;220000
22789;Terozapfen;20;220000;220000
25867;Erdsturmdiamant;1;919999;949999
3576;Zinnbarren;20;68544;85680
3576;Zinnbarren;20;68544;85680
2318;Leichtes Leder;20;35000;37500
6338;Silberrute;1;29731;37164
6338;Silberrute;1;29731;37164
18334;Buchband des Schutzes;1;402004;502506
13444;Erheblicher Manatrank;4;36480;45600
23199;Totem des Sturms;1;76000;95000
7972;Sekret des Untodes;3;1370;1713
12363;Arkankristall;20;302480;378100
12363;Arkankristall;6;89544;113430
3577;Goldbarren;5;7056;8820
31303;Valanos' Langbogen;1;96270;105000
8225;Besudelter Durchstecher;1;29510;56888
3914;Gesellenrucksack;1;59500;76000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
2013;Gruftknochenstab;1;5466;6900
22525;Teile einer Gruftbestie;3;4968;6210
22525;Teile einer Gruftbestie;1;4968;6210
31133;Gamaschen der undurchdringlichen Dunkelheit;1;54908;78636
24062;Robuster Talasit;1;59999;75599
1299;Geringer Gürtel der Spitze;1;12285;20000
2555;Rezept: Hurtigkeitstrank;1;10100;20000
17725;Formel: Waffe - Wintermacht;1;499999;599999
18357;Kodex der Verteidigung;1;107954;134943
6608;Helle Rüstung;1;1992;2900
27503;Rolle der Stärke V;5;244099;299999
18333;Buchband des Fokus;1;86240;107800
33954;Pläne: Hammer der rechtschaffenen Macht;1;141099;148099
7910;Sternrubin;2;29665;37082
7910;Sternrubin;2;15211;19014
7910;Sternrubin;2;15211;19014
7910;Sternrubin;2;15211;19014
7910;Sternrubin;2;15211;19014
7910;Sternrubin;2;15211;19014
7910;Sternrubin;1;7605;9507
31225;Illidaribindungen;1;405191;450000
31203;Arkanschleife;1;409818;450000
2633;Dschungelarznei;4;4211;5264
12359;Thoriumbarren;3;7500;10000
2449;Erdwurzel;20;20900;27900
2449;Erdwurzel;20;20900;27900
2449;Erdwurzel;20;20900;27900
1529;Jade;15;32928;41160
9262;Schwarzes Vitriol;1;153269;259087
9262;Schwarzes Vitriol;1;153269;259087
9262;Schwarzes Vitriol;1;153269;259087
9262;Schwarzes Vitriol;1;153269;259087
9262;Schwarzes Vitriol;1;153269;259087
24171;Vorlage: Kette der Nebeleule;1;152500;190000
2775;Silbererz;13;2974;23718
13464;Goldener Sansam;20;450000;500000
13464;Goldener Sansam;20;450000;500000
13464;Goldener Sansam;20;450000;500000
13464;Goldener Sansam;20;450000;500000
13464;Goldener Sansam;20;450000;500000
13464;Goldener Sansam;20;450000;500000
13464;Goldener Sansam;20;450000;500000
13464;Goldener Sansam;20;450000;500000
13464;Goldener Sansam;20;450000;500000
13464;Goldener Sansam;20;450000;500000
13464;Goldener Sansam;20;450000;500000
13464;Goldener Sansam;20;450000;500000
13464;Goldener Sansam;20;450000;500000
13464;Goldener Sansam;20;450000;500000
18332;Buchband der Schnelligkeit;1;91200;114000
15928;Silberfadenrute;1;3580;4900
23437;Talasit;1;30034;31035
27681;Phasenverschobenes Fleisch;5;21748;27185
22793;Manadistel;20;156784;195980
23793;Schweres Knotenhautleder;20;1058384;1322980
24887;Skettisfußlappen;1;750000;1000000
13144;Gürtel der Beschaulichkeit;1;157166;196458
13136;Klein Timmys Blasrohr;1;23976;29970
33081;Voodooschädel;3;153263;153279
33081;Voodooschädel;5;255439;255465
11754;Schwarzer Diamant;7;164312;175390
33093;Manatrankeinspritzung;20;786000;786000
33093;Manatrankeinspritzung;20;752000;793000
33093;Manatrankeinspritzung;20;752000;793000
33093;Manatrankeinspritzung;20;752000;793000
33093;Manatrankeinspritzung;20;752000;793000
33093;Manatrankeinspritzung;20;752000;793000
33093;Manatrankeinspritzung;20;752000;793000
33093;Manatrankeinspritzung;20;752000;793000
33093;Manatrankeinspritzung;20;752000;793000
33093;Manatrankeinspritzung;20;752000;793000
33093;Manatrankeinspritzung;20;786000;786000
33093;Manatrankeinspritzung;20;786000;786000
33093;Manatrankeinspritzung;20;786000;786000
33093;Manatrankeinspritzung;20;786000;786000
4727;Oberbrigadiergurt;1;4186;5900
2798;Rethbanerz;6;480;10600
31285;Brustschutz der Kralle;1;103965;129957
2772;Eisenerz;12;11356;14196
3823;Geringer Unsichtbarkeitstrank;5;70000;80000
3823;Geringer Unsichtbarkeitstrank;5;70000;80000
3823;Geringer Unsichtbarkeitstrank;5;70000;80000
16112;Handbuch: Schwerer Seidenverband;1;40000;49900
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
33048;Gedämpfte Forelle;20;22500;25000
31276;Stiefel des Zeloten;1;118972;148715
4234;Schweres Leder;11;62656;78320
31258;Band des Kummers;1;82552;99999
29426;Siegel der Feuerschwingen;18;131371;164214
2819;Kreuzdolch;1;5745;6900
23107;Schattendraenit;1;9900;10000
23107;Schattendraenit;1;9900;10000
23107;Schattendraenit;1;9900;10000
23448;Teufelsstahlbarren;1;83000;89000
23448;Teufelsstahlbarren;1;83000;89000
23448;Teufelsstahlbarren;1;83000;89000
23448;Teufelsstahlbarren;1;83000;89000
23448;Teufelsstahlbarren;1;83000;89000
16055;Bauplan: Arkane Bombe;1;19999;29999
7909;Aquamarin;3;18240;22800
32902;Flasche mit Nethergonenergie;15;70100;85000
32902;Flasche mit Nethergonenergie;15;70100;85000
32902;Flasche mit Nethergonenergie;15;70100;85000
32902;Flasche mit Nethergonenergie;15;70100;85000
24210;Vorlage: Unbeständiges Nachtauge;1;265099;329999
12364;Gewaltiger Smaragd;5;146152;182690
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;21199;22299
7911;Echtsilbererz;20;23632;29540
7911;Echtsilbererz;20;23632;29540
7911;Echtsilbererz;20;23632;29540
7911;Echtsilbererz;6;7089;8862
21882;Seelenessenz;6;153600;192000
31291;Kristallgeschmiedete Kriegsaxt;1;162697;203372
10940;Seltsamer Staub;20;90000;99000
10940;Seltsamer Staub;11;49500;54450
31186;Braxxis' Stab des Schlummers;1;135500;189999
31295;Brustschutz des Dunkelpirschers;1;59500;76000
12203;Rotes Wolfsfleisch;10;14656;35820
23449;Khoriumbarren;1;45000;45000
23449;Khoriumbarren;1;45000;45000
23449;Khoriumbarren;1;45000;45000
23449;Khoriumbarren;1;45000;45000
23449;Khoriumbarren;1;45000;45000
23449;Khoriumbarren;1;45000;45000
23449;Khoriumbarren;1;45000;45000
23449;Khoriumbarren;1;45000;45000
17683;Buch: Gabe der Wildnis II;1;46412;58016
943;Stab des Aufsehers;1;64294;99999
14899;Salzsteinhelm;1;9775;11900
27425;Tüpfelteufelsfinne;5;3920;4900
2776;Golderz;19;15716;19646
2291;Kang der Köpfer;1;106870;120000
2319;Mittleres Leder;15;18000;19500
2319;Mittleres Leder;20;24000;26000
2319;Mittleres Leder;20;24000;26000
2319;Mittleres Leder;20;24000;26000
31158;Großdrachenstoffgewandung;1;503599;650000
3859;Stahlbarren;16;23072;33840
6657;Pikantes Deviat Supreme;5;45000;47000
6657;Pikantes Deviat Supreme;5;45000;47000
6657;Pikantes Deviat Supreme;5;45000;47000
6657;Pikantes Deviat Supreme;4;35000;37900
2564;Elfengeistklauen;1;17029;21287
23436;Lebendiger Rubin;1;112451;120834
