31143;Tuch der Raserei;1;42748;50000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
23095;Klobiger Blutgranat;1;59999;69999
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;19888888;19999998
34664;Sonnenpartikel;1;19899999;19999999
32230;Schattensangamethyst;1;755000;790000
32230;Schattensangamethyst;1;705000;750000
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1996875;1999900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;806875;999900
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;947000;998000
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
23100;Glitzernder Flammenspessarit;1;6500;9000
23100;Glitzernder Flammenspessarit;1;6500;9000
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
