774;Malachit;5;7624;10030
1206;Moosachat;1;6000;10000
1206;Moosachat;1;6000;10000
1206;Moosachat;1;6000;10000
1206;Moosachat;1;6000;10000
1206;Moosachat;1;6000;10000
1206;Moosachat;1;6000;10000
1206;Moosachat;1;6000;10000
1206;Moosachat;1;6000;10000
1206;Moosachat;1;6000;10000
1206;Moosachat;1;6000;10000
1206;Moosachat;1;6000;10000
1210;Schattenedelstein;2;600;10000
1210;Schattenedelstein;2;600;10000
1210;Schattenedelstein;2;600;10000
1210;Schattenedelstein;1;300;5000
1705;Geringer Mondstein;1;2165;2707
818;Tigerauge;6;1459;1824
783;Leichter Balg;8;23651;29564
