23111;Stattlicher Schattendraenit;1;24499;35599
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
22827;Elixier der erheblichen Frostmacht;1;50000;51500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
23079;Tiefenperidot;1;37999;47499
23079;Tiefenperidot;1;39999;49999
23079;Tiefenperidot;1;39999;49999
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;575;0
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;475;0
21932;Schwerer Kupferring;1;575;0
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109998;109998
24061;Glitzernder Edeltopas;1;109998;109998
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;89224;111530
23107;Schattendraenit;1;29488;36860
23107;Schattendraenit;5;150500;159000
23107;Schattendraenit;5;150500;159000
23107;Schattendraenit;5;150500;159000
23107;Schattendraenit;1;33399;39999
23107;Schattendraenit;1;33399;39999
23107;Schattendraenit;1;33399;39999
23107;Schattendraenit;1;33399;39999
22558;Formel: Waffe - Zauberflut;1;500000;600000
25849;Formel: Runenverzierte Eterniumrute;1;121212;129999
22565;Formel: Großer Prismasplitter;1;122500;140000
22926;Rezept: Elixier der Schwächung;1;499600;599500
23766;Geeichtes Eterniumzielfernrohr;1;1920000;1933000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1930000
30306;Muster: Stiefel der totalen Finsternis;1;569000;600000
30306;Muster: Stiefel der totalen Finsternis;1;569000;600000
30306;Muster: Stiefel der totalen Finsternis;1;569000;600000
30306;Muster: Stiefel der totalen Finsternis;1;500000;600000
23633;Pläne: Runenverzierter Hammer;1;180000;200000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;5;347700;348800
23787;Teufelsstahlstabilisator;1;168000;177700
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
22828;Trank der Wahnsinnsstärke;5;278000;293500
22828;Trank der Wahnsinnsstärke;1;52976;58862
22828;Trank der Wahnsinnsstärke;5;278000;293500
22828;Trank der Wahnsinnsstärke;5;278000;293500
22828;Trank der Wahnsinnsstärke;5;278000;293500
22828;Trank der Wahnsinnsstärke;5;278000;293500
22828;Trank der Wahnsinnsstärke;5;278000;293500
23120;Stürmischer Azurmondstein;1;16699;18899
23120;Stürmischer Azurmondstein;1;16650;18875
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;200570
27667;Würziger Flusskrebs;10;109750;109750
27667;Würziger Flusskrebs;10;109750;109750
27667;Würziger Flusskrebs;20;176816;208520
27667;Würziger Flusskrebs;20;197000;208000
27667;Würziger Flusskrebs;20;176816;208520
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
22541;Formel: Schild - Widerstand;1;315414;350460
30308;Muster: Stiefel des Wirbelsturms;1;500000;550000
24058;Gravierter Edeltopas;1;149000;149000
24058;Gravierter Edeltopas;1;149000;149000
24058;Gravierter Edeltopas;1;149000;149000
24058;Gravierter Edeltopas;1;149000;149000
24058;Gravierter Edeltopas;1;139179;148999
24058;Gravierter Edeltopas;1;139179;148999
24058;Gravierter Edeltopas;1;139179;148999
24058;Gravierter Edeltopas;1;139739;149598
24058;Gravierter Edeltopas;1;139739;149598
22710;Blutdistel;20;259296;309120
22710;Blutdistel;20;259296;309120
22710;Blutdistel;20;259296;309120
22710;Blutdistel;15;637500;675000
22710;Blutdistel;20;850000;900000
22563;Formel: Überragendes Zauberöl;1;425000;450000
22563;Formel: Überragendes Zauberöl;1;299999;399999
25719;Arakkoafeder;3;32500;37500
22574;Feuerpartikel;6;176718;196350
22574;Feuerpartikel;5;153000;179000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;10;29990;39990
22797;Alptraumsaat;5;40000;40000
22797;Alptraumsaat;5;40000;40000
22797;Alptraumsaat;7;47348;59185
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;2;12851;16064
22797;Alptraumsaat;4;32124;32124
22797;Alptraumsaat;5;40000;40000
22797;Alptraumsaat;5;40000;40000
22797;Alptraumsaat;5;40000;40000
22797;Alptraumsaat;5;40000;40000
22797;Alptraumsaat;5;40000;40000
22797;Alptraumsaat;9;85824;107280
19283;Portal 7;1;1899600;1999500
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;176800;181000
25844;Adamantitrute;1;176800;181000
25843;Teufelseisenrute;1;174444;178055
25843;Teufelseisenrute;1;174444;178055
25843;Teufelseisenrute;1;117615;147019
25843;Teufelseisenrute;1;174444;178055
12976;Verzahnte Klinge;1;25664;27080
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;1;83199;94499
22449;Großer Prismasplitter;2;189400;189600
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;184656;193320
23117;Azurmondstein;20;193300;193300
23117;Azurmondstein;4;38660;38660
23117;Azurmondstein;3;27000;27500
23764;Adamantitzielfernrohr;1;220000;220000
23764;Adamantitzielfernrohr;1;220000;220000
23764;Adamantitzielfernrohr;1;220000;220000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;10;476600;486600
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;5;255000;255500
22557;Formel: Waffe - Meister des Kampfes;1;262489;328112
22557;Formel: Waffe - Meister des Kampfes;1;262489;328112
31901;Furien Ass;1;87664;109581
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;93500;99000
31901;Furien Ass;1;93500;99000
31901;Furien Ass;1;75240;94050
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;93500;99000
27676;Seltsame Sporen;11;113300;120000
23628;Pläne: Gesegnete Armschienen;1;201406;251758
23628;Pläne: Gesegnete Armschienen;1;237500;251000
31910;Delirium Ass;1;35000;40000
23630;Pläne: Khoriumchampion;1;150008;205053
23630;Pläne: Khoriumchampion;1;150008;205053
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;13500;17500
22572;Luftpartikel;8;208000;216000
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;18;440250;460000
25708;Dickes Grollhufleder;20;678000;680000
25708;Dickes Grollhufleder;20;870000;880000
25708;Dickes Grollhufleder;4;134396;135996
25708;Dickes Grollhufleder;20;880000;900000
32062;Elixier der erheblichen Seelenstärke;1;14031;15590
32062;Elixier der erheblichen Seelenstärke;5;72520;73380
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;3;30000;42000
32062;Elixier der erheblichen Seelenstärke;5;65500;69500
32062;Elixier der erheblichen Seelenstärke;1;13000;13900
22542;Formel: Stiefel - Vitalität;1;1200000;1450000
22542;Formel: Stiefel - Vitalität;1;1102000;1377500
22642;Wirbelknochenstaub;6;13000;17500
23783;Eine Hand voll Teufelseisenbolzen;8;100000;120000
32226;Gezackter Gischtsmaragd;1;299999;349999
22866;Fläschchen des reinen Todes;1;197304;199900
22866;Fläschchen des reinen Todes;1;197304;199900
22866;Fläschchen des reinen Todes;1;197304;199900
22866;Fläschchen des reinen Todes;1;197304;199900
