22794;Teufelslotus;20;520000;540000
22794;Teufelslotus;16;469999;469999
22794;Teufelslotus;20;585050;585050
22794;Teufelslotus;20;555000;599999
22794;Teufelslotus;20;440000;550000
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;10;399999;399999
22794;Teufelslotus;9;555000;599999
24687;Elementaristentunika;1;500000;800000
24739;Sonnenrocschulterschutz;1;34455;45000
24735;Sonnenrocbrustharnisch;1;78691;99900
24658;Konsortiumhose;1;220000;280000
24791;Expeditionsstiefel;1;1996622;2210000
31152;Brustschutz der Illumination;1;95528;99999
29499;Lohenschildstiefel;1;197704;200000
24724;Lumpenpackbänder;1;39773;44193
24368;Waffen des Echsenkessels;4;403000;450000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;70750;90000
29493;Flammenschuppenstiefel;1;2199998;2499900
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
30810;Siegel des Sonnenzorns;221;1999999;1999999
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
24786;Finsterblutbedeckung;1;3109532;3300000
24586;Scherbenweltgamaschen;1;55409;61566
33825;Schädelfischsuppe;20;627072;783840
33825;Schädelfischsuppe;9;122025;130000
24835;Nexuspilgerbeinwickel;1;94751;105279
27422;Stachelkiemenforelle;8;9533;12792
34060;Steuerung für eine Flugmaschine;1;490100;500000
28491;Windspäherfußlappen;1;73696;79999
31150;Handschuhe der Frömmigkeit;1;100398;120000
31150;Handschuhe der Frömmigkeit;1;63141;78927
22532;Formel: Armschiene - Mana wiederherstellen;1;419352;524190
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;398500;399600
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;3;70450;80000
27500;Rolle des Schutzes V;5;364960;394400
27500;Rolle des Schutzes V;1;25000;30000
27500;Rolle des Schutzes V;1;29127;30009
