9909;Königliche Bänder;1;4272;8055
9909;Königliche Bänder;1;5072;8055
15432;Unvergleichliche Schultern;1;20000;20000
7072;Nagaschuppe;2;2012;2515
7072;Nagaschuppe;1;2012;2515
17057;Glänzende Fischschuppen;20;848;1060
17057;Glänzende Fischschuppen;20;848;1060
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
20748;Hervorragendes Manaöl;1;289999;299999
12238;Dunkelküstenbarsch;3;200;0
24204;Vorlage: Glatter Dämmerstein;1;380000;380000
10301;Muster: Weiße Banditenmaske;1;5500;6500
10301;Muster: Weiße Banditenmaske;1;4936;5046
11039;Formel: Umhang - Schwache Beweglichkeit;1;6699;8899
13030;Basiliskknochen;1;40000;40000
8176;Stirnband des Nachtschleichers;1;6520;11500
4235;Schwerer Balg;1;45000;45000
4235;Schwerer Balg;1;45000;45000
4235;Schwerer Balg;1;45000;45000
4235;Schwerer Balg;5;200000;200000
4235;Schwerer Balg;1;45000;45000
4235;Schwerer Balg;4;45600;57000
5075;Blutsplitter;10;1230;1300
818;Tigerauge;1;350;450
14234;Glutseidenroben;1;10000;12000
27500;Rolle des Schutzes V;1;30150;35000
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;1;30150;35000
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;1;30150;35000
21547;Rezept: Elixier der großen Feuermacht;1;80000;80000
15165;Imposantes Cape;1;5616;9900
15978;Geomantenrute;1;10000;12000
7070;Elementarwasser;9;60000;80000
8951;Elixier der großen Verteidigung;5;8000;20000
9155;Arkanes Elixier;5;8000;20000
647;Schicksal;1;183500;194000
14663;Bewahrerbindungen;1;7711;10000
10077;Adelsbrustplatte;1;54297;67872
7079;Kugel des Wassers;1;5000;6000
7079;Kugel des Wassers;1;5000;6000
7079;Kugel des Wassers;1;5000;6000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
23572;Urnether;2;46000;60000
14263;Blutgewebte Maske;1;9080;12055
21843;Magieerfüllte Netherstofftasche;1;335500;339900
21843;Magieerfüllte Netherstofftasche;1;335500;339900
19269;Elementar 2;1;29998;29999
28104;Elixier des Meisters;20;669508;697760
6381;Heller Umhang;1;2000;2500
25707;Teufelsbalg;15;140625;220000
25707;Teufelsbalg;20;187500;300000
25707;Teufelsbalg;20;187500;300000
14899;Salzsteinhelm;1;10000;12000
1710;Großer Heiltrank;4;1904;2380
1710;Großer Heiltrank;5;2192;2740
10087;Gotische Plattenstulpen;1;10000;10000
22789;Terozapfen;20;110000;130000
22789;Terozapfen;20;110000;130000
22789;Terozapfen;20;110000;130000
