2672;Sehniges Wolfsfleisch;10;13700;13710
23095;Klobiger Blutgranat;1;24207;24208
23095;Klobiger Blutgranat;1;24207;24208
3831;Rezept: Erhebliches Trollblutelixier;1;22658;25175
23100;Glitzernder Flammenspessarit;1;10351;10352
23100;Glitzernder Flammenspessarit;1;10351;10352
23100;Glitzernder Flammenspessarit;1;10351;10352
23100;Glitzernder Flammenspessarit;1;10351;10352
31298;Beinschützer der Zerschmetterten Hand;1;169622;169623
9871;Renegatengamaschen;1;10512;10513
24297;Muster: Armschienen der Verwüstung;1;292147;292148
30810;Siegel des Sonnenzorns;17;165100;170000
30810;Siegel des Sonnenzorns;28;198400;200000
30810;Siegel des Sonnenzorns;22;186600;200000
30810;Siegel des Sonnenzorns;50;385000;460000
6471;Perfekte Deviatschuppe;1;20750;29999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23572;Urnether;1;19036;23796
23572;Urnether;1;19036;23796
23572;Urnether;1;22723;28404
23519;Teufelsstahlhelm;1;2358176;2358177
25901;Bemerkenswerter Erdsturmdiamant;1;774998;774998
25901;Bemerkenswerter Erdsturmdiamant;1;774998;774998
21887;Knotenhautleder;10;125512;125522
5266;Auge von Adaegus;1;24465;24466
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
28501;Felshetzeromelett;5;7157;7952
31288;Des Meisters Treter;1;221178;221179
29731;Muster: Windstoßhandschuhe;1;179917;179918
27502;Rolle der Ausdauer V;4;8072;10000
20960;Gravierter Echtsilberring;1;8380;8381
20960;Gravierter Echtsilberring;1;8380;8381
20960;Gravierter Echtsilberring;1;8380;8381
20960;Gravierter Echtsilberring;1;8380;8381
20960;Gravierter Echtsilberring;1;8380;8381
24951;Sumpfschlägersabatons;1;400000;500000
24274;Runenverzierter Zauberfaden;1;2705000;2750000
24274;Runenverzierter Zauberfaden;1;2705000;2750000
2565;Rute des flüssigen Feuers;1;7991;8879
2565;Rute des flüssigen Feuers;1;7991;8879
2565;Rute des flüssigen Feuers;1;8799;8800
10561;Mithrilgehäuse;1;49569;58410
10561;Mithrilgehäuse;1;49569;58410
10561;Mithrilgehäuse;1;49569;58410
10561;Mithrilgehäuse;1;49569;58410
10561;Mithrilgehäuse;1;49569;58410
14227;Eisenweberseide;4;328853;365393
13125;Elfenkettenstiefel;1;40658;45176
23118;Gediegener Azurmondstein;1;12031;12032
23118;Gediegener Azurmondstein;1;12031;12032
23118;Gediegener Azurmondstein;1;12031;12032
23118;Gediegener Azurmondstein;1;12031;12032
23118;Gediegener Azurmondstein;1;12031;12032
1720;Wirrholzstab;1;36550;40611
18653;Bauplan: Goblinüberbrückungskabel XL;1;1986000;1999999
13113;Mondfederkopfputz;1;82881;82882
23104;Gezackter Tiefenperidot;1;26669;26670
23104;Gezackter Tiefenperidot;1;26669;26670
23104;Gezackter Tiefenperidot;1;26669;26670
23104;Gezackter Tiefenperidot;1;26669;26670
31328;Gamaschen der Tierherrschaft;1;5898629;5898630
13017;Streitaxt des Höllenschlächters;1;25743;28603
13037;Kristallfichtenstecher;1;19314;19315
23628;Pläne: Gesegnete Armschienen;1;199999;200000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;205535;205536
13122;Dunkles Phantomcape;1;34067;37852
13122;Dunkles Phantomcape;1;34067;37852
24056;Leuchtendes Nachtauge;1;188900;198900
24056;Leuchtendes Nachtauge;1;188900;198900
24056;Leuchtendes Nachtauge;1;188900;198900
24056;Leuchtendes Nachtauge;1;188900;198900
12994;Thorbias' Stulpen;1;11182;12000
769;Brocken Eberfleisch;10;7220;7230
769;Brocken Eberfleisch;6;4332;4338
24205;Vorlage: Massiver Dämmerstein;1;465518;517243
13463;Traumblatt;20;136800;171000
24207;Vorlage: Kompakter Dämmerstein;1;105000;120000
15251;Treffsicheres Schwert;1;35918;35919
29529;Trommeln der Schlacht;1;386617;386618
29529;Trommeln der Schlacht;1;386617;386618
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
24478;Jaggalperle;1;7199;8299
12425;Imperiale Plattenarmschienen;1;35970;35971
12425;Imperiale Plattenarmschienen;1;35970;35971
12425;Imperiale Plattenarmschienen;1;35970;35971
12425;Imperiale Plattenarmschienen;1;35957;35958
24065;Schillernder Talasit;1;89999;99999
29550;Foliant des Wasserherbeizauberns IX;1;35841;37890
29550;Foliant des Wasserherbeizauberns IX;1;35841;37890
24055;Unbeständiges Nachtauge;1;84900;91900
