10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3504;4381
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;5432;6036
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;7839;9799
34220;Wechselhafter Himmelsfeuerdiamant;1;1419900;1419900
31892;Sturm Ass;1;36176;45220
31892;Sturm Ass;1;36176;45220
31892;Sturm Ass;1;36176;45220
31892;Sturm Ass;1;430000;440000
31892;Sturm Ass;1;34367;42959
29533;Kobrahautbeinrüstung;1;1479998;1479998
31889;Segen 2;1;4549575;5687844
24275;Silberner Zauberfaden;1;819998;819998
38225;Mycahs Botanikerbeutel;1;4159999;4299999
3577;Goldbarren;10;11016;13770
3577;Goldbarren;20;33000;33300
3577;Goldbarren;10;11016;13770
3577;Goldbarren;20;33000;33300
31887;Segen 6;1;8000000;11000000
27657;Schwarzgebratener Basilisk;20;319699;319699
27657;Schwarzgebratener Basilisk;20;319699;319699
31901;Furien Ass;1;63535;79419
31901;Furien Ass;1;63535;79419
31901;Furien Ass;1;63535;79419
31901;Furien Ass;1;125000;130000
2592;Wollstoff;2;1446;1808
24209;Vorlage: Stattliches Nachtauge;1;275000;279999
29535;Netherkobrabeinrüstung;1;2469998;2469998
8839;Blindkraut;4;12250;20000
8839;Blindkraut;1;1562;2000
8839;Blindkraut;20;189980;199980
31900;Sturm 2;1;109540;138425
14484;Muster: Hellstoffumhang;1;44664;58331
6037;Echtsilberbarren;20;37500;40000
6037;Echtsilberbarren;20;37500;40000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
29503;Kobraschuppenhandschuhe;1;3190000;3985000
31885;Segen 4;1;259588;325986
31885;Segen 4;1;259588;325986
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;685000;699999
35761;Spiegelndes Löwenauge;1;2500000;3000000
31883;Segen 8;1;5999999;7999999
10604;Bauplan: Schwerkalibriges Mithrilgewehr;1;35037;39000
29506;Handschuhe der lebendigen Berührung;1;2990000;2995000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5116;5684
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;3035;3794
10593;Unvollständiges Draenethystfragment;3;45541;50601
24271;Zauberstoff;1;466000;470000
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
24037;Irisierender Stern der Elune;1;99376;101720
10606;Bauplan: Fallschirmumhang;1;5801;7252
