10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;3500
15391;Jadefeuerkappe;1;47600;59500
22792;Alptraumranke;20;357500;358000
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;365940;423220
22792;Alptraumranke;20;365940;423220
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;357500;358000
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;342000;427500
22792;Alptraumranke;20;347500;348000
22850;Erstklassiger Verjüngungstrank;2;39596;51246
9036;Magiewiderstandstrank;5;9000;16000
9036;Magiewiderstandstrank;5;9000;16000
15289;Erzschlagbogen;1;109516;138020
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
13043;Klinge der Titanen;1;31812;39765
13043;Klinge der Titanen;1;33486;41858
13043;Klinge der Titanen;1;49999;59999
13043;Klinge der Titanen;1;29520;37776
13043;Klinge der Titanen;1;31812;39765
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
15361;Schwindlerschärpe;1;7052;9000
15352;Kopfjägerrundschild;1;10051;20000
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;125000;129000
24047;Brillanter Dämmerstein;1;164800;164800
