858;Geringer Heiltrank;2;2010;3920
858;Geringer Heiltrank;2;2050;4000
14047;Runenstoff;20;31900;32500
14047;Runenstoff;20;29000;29900
13145;Riesiger Ogergürtel;1;22070;27588
814;Fläschchen Öl;8;16200;32000
20030;Tierfelsen;1;110000;120000
20030;Tierfelsen;1;80000;85050
9801;Überragender Gürtel;1;1062;10000
10978;Kleiner gleißender Splitter;4;392;1568
10939;Große Magieessenz;5;505000;512500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;5;305470;322910
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
22450;Kristall der Leere;1;80360;86240
6889;Kleines Ei;4;59596;75996
6889;Kleines Ei;4;59596;75996
6889;Kleines Ei;1;9800;12250
6889;Kleines Ei;8;78400;98000
6889;Kleines Ei;10;98000;122500
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
24478;Jaggalperle;2;13374;13504
23573;Gehärteter Adamantitbarren;10;1299999;1399999
2677;Eberrippchen;8;18544;23096
2677;Eberrippchen;8;18544;23096
22790;Urflechte;3;37000;37500
6371;Feueröl;3;22000;22500
2453;Beulengras;2;2050;6000
4697;Brünierter Gurt;1;652;10000
19768;Urzeitliches Tigerleder;5;125000;137500
2672;Sehniges Wolfsfleisch;7;70028;140000
4611;Blaue Perle;2;14482;16092
24479;Schattenperle;1;407885;428762
13132;Skelettschultern;1;77340;80000
3184;Hakendolch;1;1394;10000
13443;Überragender Manatrank;5;30000;40000
13443;Überragender Manatrank;5;30000;40000
13443;Überragender Manatrank;5;30000;40000
13443;Überragender Manatrank;5;29400;39200
4414;Bauplan: Tragbarer bronzener Mörser;1;50000;100000
7434;Zwielichtstiefel;1;22536;30000
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
7077;Herz des Feuers;1;76288;80320
24030;Runenverzierter lebendiger Rubin;1;199499;199499
24030;Runenverzierter lebendiger Rubin;1;199499;199499
24030;Runenverzierter lebendiger Rubin;1;199499;199499
1274;Hopfen;7;14056;28000
23633;Pläne: Runenverzierter Hammer;1;450000;500000
16204;Illusionsstaub;20;313600;317600
16204;Illusionsstaub;20;313600;317600
16204;Illusionsstaub;7;109760;111160
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;52920;53900
20749;Hervorragendes Zauberöl;1;299900;299900
20749;Hervorragendes Zauberöl;1;299900;299900
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
20749;Hervorragendes Zauberöl;1;183200;194000
14124;Rituelle Handschuhe;1;7092;9000
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;177500
9179;Elixier der großen Intelligenz;1;5000;6000
27667;Würziger Flusskrebs;20;240000;254000
27667;Würziger Flusskrebs;20;240000;254000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
10285;Schattenseide;1;9000;10000
23634;Pläne: Teufelsgehärteter Schlägel;1;599900;599900
3575;Eisenbarren;12;35280;47040
723;Geiferzahnleber;7;70105;140000
14179;Hüterscape;1;6000;10000
7520;Hauchzartes Kopfstück;1;5747;20000
828;Kleiner blauer Beutel;1;10250;20000
1475;Kleiner Giftbeutel;1;10082;20000
4708;Heller Gürtel;1;10462;20000
16203;Große ewige Essenz;10;690100;700000
5637;Großer Fangzahn;1;980;1960
5637;Großer Fangzahn;3;2940;5880
5637;Großer Fangzahn;1;980;1960
29535;Netherkobrabeinrüstung;1;2977500;3312500
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3200000;3312500
23623;Pläne: Helm des Sturms;1;180000;199999
23623;Pläne: Helm des Sturms;1;180000;199999
23623;Pläne: Helm des Sturms;1;180000;199999
1081;Knuspriges Spinnenfleisch;6;60300;120000
20520;Dunkelrune;20;2507600;3009500
20520;Dunkelrune;2;458500;459999
20520;Dunkelrune;20;2507600;3009500
20520;Dunkelrune;20;2507600;3009500
20520;Dunkelrune;10;1253800;1504750
7078;Essenz des Feuers;1;24241;26935
7078;Essenz des Feuers;1;24241;26935
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;19;190000;190000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;250;1599600;1999500
10312;Muster: Rote Magiestoffhandschuhe;1;78399;97999
13366;Geniales Spielzeug;1;50000;59500
24053;Mystischer Dämmerstein;1;75000;79000
15967;Hochgeborenenstern;1;15456;19900
14180;Hüterwams;1;10000;18000
5635;Scharfe Klaue;1;1960;2940
5635;Scharfe Klaue;5;9800;14700
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;134800;134800
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;159999;169999
24056;Leuchtendes Nachtauge;1;116964;146205
24056;Leuchtendes Nachtauge;1;116964;146205
24056;Leuchtendes Nachtauge;1;116964;146205
24056;Leuchtendes Nachtauge;1;134800;134800
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;119600;119600
20498;Silithidenchitin;6;129000;165500
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
11754;Schwarzer Diamant;2;5016;5574
11754;Schwarzer Diamant;2;5016;5574
11754;Schwarzer Diamant;1;2508;2787
11754;Schwarzer Diamant;2;5016;5574
3858;Mithrilerz;4;19487;21653
15926;Zauberbinderkugel;1;1203;10000
13049;Claymore des Dekanats;1;19415;24269
22522;Überragendes Zauberöl;1;106000;110000
22522;Überragendes Zauberöl;1;106000;110000
13058;Khoospitze;1;26153;29060
5784;Schleimige Murlocschuppe;6;12450;48000
9172;Unsichtbarkeitstrank;5;253180;281310
9172;Unsichtbarkeitstrank;5;253180;281310
9172;Unsichtbarkeitstrank;5;253180;281310
9172;Unsichtbarkeitstrank;5;253180;281310
9172;Unsichtbarkeitstrank;5;253180;281310
9172;Unsichtbarkeitstrank;5;253180;281310
9172;Unsichtbarkeitstrank;5;253180;281310
9172;Unsichtbarkeitstrank;5;253180;281310
9172;Unsichtbarkeitstrank;5;253180;281310
9172;Unsichtbarkeitstrank;5;253180;281310
9172;Unsichtbarkeitstrank;5;253180;281310
9172;Unsichtbarkeitstrank;1;50636;56262
9172;Unsichtbarkeitstrank;5;253180;281310
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
11018;Erde von Un'Goro;10;20470;30300
7070;Elementarwasser;2;41160;52332
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;65000
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
22449;Großer Prismasplitter;1;64680;66640
24243;Adamantitpulver;20;78368;97960
13442;Mächtiger Wuttrank;1;14053;15614
13442;Mächtiger Wuttrank;5;162000;172000
6413;Oberbrigadierarmschienen;1;3745;10000
14048;Runenstoffballen;10;179999;189999
