1181;Rolle der Willenskraft;2;1446;1607
4352;Muster: Stiefel des Verzauberers;1;12901;14334
4352;Muster: Stiefel des Verzauberers;1;12901;14334
22825;Elixier der Heilkraft;20;429980;429980
22825;Elixier der Heilkraft;20;429980;429980
9900;Jazeraintstulpen;1;25000;29000
23771;Grünes Rauchsignal;11;222972;247747
13020;Bogen des Himmelsstürmers;1;14529;18162
11175;Große Netheressenz;1;70100;80000
11175;Große Netheressenz;1;70100;80000
11164;Formel: Waffe - Geringer Wildtiertöter;1;50928;56587
11164;Formel: Waffe - Geringer Wildtiertöter;1;35000;40000
5500;Schillernde Perle;1;50000;100000
29726;Muster: Kapuze des Urlebens;1;191124;212360
29726;Muster: Kapuze des Urlebens;1;139505;176007
22452;Urerde;2;42000;59500
22452;Urerde;2;42000;59500
22452;Urerde;2;42000;59500
22452;Urerde;1;19999;20000
22452;Urerde;1;19999;20000
22452;Urerde;1;19999;20000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22794;Teufelslotus;10;339909;340000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
2100;Präzise kalibriertes Schießeisen;1;136838;194137
2100;Präzise kalibriertes Schießeisen;1;50000;60000
31304;Essenzfokussierer;1;200000;220000
17200;Rezept: Lebkuchen;1;133930;148811
22557;Formel: Waffe - Meister des Kampfes;1;107500;130000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;8990;8990
14793;Beschützergürtelbund;1;10477;10500
29734;Muster: Dicke Netherschuppenbrustplatte;1;415131;461256
25689;Schwere Grollhufweste;1;590000;600000
27500;Rolle des Schutzes V;2;75238;94048
27500;Rolle des Schutzes V;1;50957;60019
27500;Rolle des Schutzes V;1;50957;60019
27500;Rolle des Schutzes V;1;50957;60019
22532;Formel: Armschiene - Mana wiederherstellen;1;158840;198550
31231;Gefiederte Schärpe;1;43516;54396
4232;Mittlerer Balg;1;13000;14000
4232;Mittlerer Balg;1;13000;14000
4232;Mittlerer Balg;1;13000;14000
4232;Mittlerer Balg;1;13000;14000
2840;Kupferbarren;20;29000;29000
27501;Rolle der Willenskraft V;1;41518;46650
20866;Azurgötze;2;89998;99998
34828;Antiker Silbermanschettenknopf;1;388246;431385
16251;Formel: Armschiene - Überragende Ausdauer;1;212800;266000
