29493;Flammenschuppenstiefel;1;2199998;2499900
19279;Portal 3;1;72500;73000
24659;Konsortiummantelung;1;149886;199500
19701;Münze der Gurubashi;4;280000;284000
17007;Steinreißerstulpen;1;57545;100000
13465;Bergsilbersalbei;15;13375;42200
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2220000
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3205000;3314400
29535;Netherkobrabeinrüstung;1;3599999;3799999
29535;Netherkobrabeinrüstung;1;3270000;3312490
29535;Netherkobrabeinrüstung;1;2999500;3299500
29535;Netherkobrabeinrüstung;1;3249999;3298999
29535;Netherkobrabeinrüstung;1;3247500;3297500
29535;Netherkobrabeinrüstung;1;2999999;3229999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
13463;Traumblatt;4;15200;19000
29425;Mal von Kil'jaeden;2;299900;300000
9837;Bebänderte Armschienen;1;8000;14000
9798;Efeustoffrobe;1;8000;14000
9798;Efeustoffrobe;1;8000;14000
11302;Uthers Kraft;1;14295;19800
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;353750;370000
29539;Kobraschuppen;2;353750;370000
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;20;3500000;3600000
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;389500
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;353750;369500
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;431200;470204
29539;Kobraschuppen;2;353750;365000
29539;Kobraschuppen;2;353750;365000
29539;Kobraschuppen;2;353750;365000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
29534;Grollbalgbeinrüstung;1;875599;888499
29534;Grollbalgbeinrüstung;1;875000;888000
24055;Unbeständiges Nachtauge;1;131999;136999
24055;Unbeständiges Nachtauge;1;131999;136999
29504;Windschuppenkapuze;1;7499914;7999900
29536;Netherkluftbeinrüstung;1;1119600;1399500
29536;Netherkluftbeinrüstung;1;1449999;1474499
29536;Netherkluftbeinrüstung;1;1449999;1474499
29536;Netherkluftbeinrüstung;1;1183660;1479575
29536;Netherkluftbeinrüstung;1;1119600;1399500
