27501;Rolle der Willenskraft V;1;18000;19500
27501;Rolle der Willenskraft V;1;27770;30856
27501;Rolle der Willenskraft V;5;90750;100000
27501;Rolle der Willenskraft V;1;14820;18525
27501;Rolle der Willenskraft V;4;30600;40000
27501;Rolle der Willenskraft V;1;24078;27598
27501;Rolle der Willenskraft V;1;24078;27598
27501;Rolle der Willenskraft V;3;55689;61877
27501;Rolle der Willenskraft V;2;30000;40000
25093;Schattenratkugel;1;400000;440000
31321;Halsreif der Buße;1;1332800;1340000
25295;Fehlerloser Zauberstab;1;178506;190000
31332;Blendschlag;1;12990075;14000000
31332;Blendschlag;1;12506717;14200000
31332;Blendschlag;1;14999999;14999999
29549;Kodex: Gebet der Seelenstärke III;1;140000;150000
31298;Beinschützer der Zerschmetterten Hand;1;88152;90000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
31298;Beinschützer der Zerschmetterten Hand;1;90000;100000
29548;Netherdrachenschuppe;3;86000;92000
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;20;800000;850000
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;4;169900;175000
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;169500;174500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;2;96000;98000
29548;Netherdrachenschuppe;4;172000;180000
29548;Netherdrachenschuppe;4;172000;180000
25186;Vampirische Handsense;1;169591;212614
25105;Arachnidendolch;1;169689;188544
25005;Blutfaustunterarmschienen;1;85888;95043
25085;Drachenschuppenschild;1;149515;188269
27502;Rolle der Ausdauer V;1;1990;2174
27502;Rolle der Ausdauer V;2;3304;4130
