27501;Rolle der Willenskraft V;1;30150;34500
14507;Muster: Mondstoffschultern;1;55000;80000
12184;Raptorfleisch;3;34418;43023
23537;Schwarze Teufelsstahlarmschienen;1;1200000;1300000
21884;Urfeuer;1;286060;287599
31243;Nagaschuppenbeinschützer;1;100000;150000
27659;Doppelwarper;20;272672;278399
28291;Vorlage: Glatter Golddraenit;1;192500;200000
23765;Khoriumzielfernrohr;1;573750;654500
1721;Wikingerkriegshammer;1;53722;59900
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;241007;249999
2565;Rute des flüssigen Feuers;1;12859;14288
22445;Arkaner Staub;20;275000;299000
22445;Arkaner Staub;20;275000;299000
22445;Arkaner Staub;20;275000;299000
22445;Arkaner Staub;20;275000;299000
28102;Elixier des Ansturms;5;50000;62500
22839;Zerstörungstrank;5;166500;166500
22839;Zerstörungstrank;5;166500;166500
22839;Zerstörungstrank;5;166500;166500
22839;Zerstörungstrank;5;166500;166500
22839;Zerstörungstrank;5;166500;166500
22839;Zerstörungstrank;5;166500;166500
22839;Zerstörungstrank;5;166500;166500
25899;Grober Erdsturmdiamant;1;945000;997500
13017;Streitaxt des Höllenschlächters;1;27493;30548
23445;Teufelseisenbarren;20;188999;199499
23445;Teufelseisenbarren;20;188999;199499
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
27677;Basiliskbrocken;5;118000;119000
2721;Heiliges Tuch;1;102554;153061
31234;Kristallklinge der Draenei;1;208294;242868
31234;Kristallklinge der Draenei;1;199999;242099
21885;Urwasser;1;126000;184500
13463;Traumblatt;20;242999;244999
28103;Elixier des Adepten;20;187800;188999
28103;Elixier des Adepten;20;175000;186000
28103;Elixier des Adepten;20;187800;188999
28290;Glatter Golddraenit;1;8000;17500
9878;Zaubererhut;1;89560;99900
28104;Elixier des Meisters;1;18899;19999
28104;Elixier des Meisters;1;18899;19999
28104;Elixier des Meisters;5;98750;100000
28104;Elixier des Meisters;2;22507;28134
28104;Elixier des Meisters;1;33750;40000
31211;Schimärenhauthose;1;3497769;3498119
31230;Stiefel des Abysswandlers;1;273239;290000
1265;Skorpionstachel;1;110000;143000
31225;Illidaribindungen;1;405191;450000
22446;Große Planaressenz;10;950000;990000
22446;Große Planaressenz;10;950000;990000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;27662;29578
31203;Arkanschleife;1;399999;499999
17056;Leichte Feder;8;30100;40000
12359;Thoriumbarren;20;58000;59900
12359;Thoriumbarren;20;58000;59900
12359;Thoriumbarren;6;13300;14900
1722;Dornsteinvorschlaghammer;1;142400;148000
13422;Steinschuppenaal;20;95000;100000
25653;Reitgerte;1;1288888;1299999
31215;Abyssische Ledertreter;1;99999;199999
31202;Gurt des göttlichen Segens;1;129203;143559
31202;Gurt des göttlichen Segens;1;100000;140000
31202;Gurt des göttlichen Segens;1;100000;140000
31202;Gurt des göttlichen Segens;1;81694;99207
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;23662;29578
