11976;Sardonyxschlagring;1;24889;31112
3355;Wildstahlblume;12;10900;39999
3355;Wildstahlblume;20;50000;80000
3355;Wildstahlblume;11;27500;44000
3355;Wildstahlblume;19;31200;34000
3355;Wildstahlblume;10;31200;34000
3355;Wildstahlblume;16;31200;34000
3355;Wildstahlblume;8;17235;21544
3355;Wildstahlblume;18;31200;34000
19282;Portal 6;1;69959;72449
10286;Herz der Wildnis;8;39540;62800
10206;Oberherrengurt;1;10687;19000
16113;Handbuch: Magiestoffverband;1;40000;50000
21886;Urleben;1;125877;134477
21886;Urleben;1;125877;134477
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;5;580000;600000
21886;Urleben;5;580000;600000
13055;Knochenkauer;1;45000;60000
13055;Knochenkauer;1;44050;59900
23117;Azurmondstein;1;4476;4973
23117;Azurmondstein;1;3919;4898
23117;Azurmondstein;1;3654;4893
23117;Azurmondstein;1;3654;4893
23117;Azurmondstein;1;4500;4800
24047;Brillanter Dämmerstein;1;150000;150005
24047;Brillanter Dämmerstein;1;150000;150005
24047;Brillanter Dämmerstein;1;150000;150005
24047;Brillanter Dämmerstein;1;150000;150005
11174;Geringe Netheressenz;7;126957;158697
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
21884;Urfeuer;1;244440;260050
21884;Urfeuer;1;244440;263050
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;189500;237500
21884;Urfeuer;1;189500;237500
21884;Urfeuer;1;189500;237500
21884;Urfeuer;1;244440;263050
22831;Elixier der erheblichen Beweglichkeit;20;463352;465599
22831;Elixier der erheblichen Beweglichkeit;20;463352;465599
22831;Elixier der erheblichen Beweglichkeit;20;463352;465599
11302;Uthers Kraft;1;62563;76989
29731;Muster: Windstoßhandschuhe;1;90000;109900
10268;Meisterliche Stulpen;1;19924;28000
11204;Formel: Armschiene - Große Willenskraft;1;19999;29999
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15520;17777
13758;Roher Rotkiemen;20;15520;17777
13758;Roher Rotkiemen;12;7622;9528
2318;Leichtes Leder;20;28500;30000
11362;Mittlerer Köcher;1;37500;42000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;81150;82400
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;8;649200;659900
29739;Arkaner Foliant;8;649200;659900
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;20;15200;19000
6362;Roher Steinschuppenkabeljau;10;7216;9020
10233;Gravierter Gurt;1;35539;44424
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
27655;Heißer Hetzer;18;97761;122202
27655;Heißer Hetzer;20;97440;121800
27655;Heißer Hetzer;2;6545;8182
23781;Elementarsprengpulver;4;196400;208000
13499;Rezept: Großer Schattenschutztrank;1;705600;882000
13756;Roher Sommerbarsch;8;99551;126064
31328;Gamaschen der Tierherrschaft;1;1500000;2000000
22448;Kleiner Prismasplitter;1;53200;66500
22448;Kleiner Prismasplitter;1;53200;66500
22448;Kleiner Prismasplitter;1;53200;66500
22448;Kleiner Prismasplitter;1;53200;66500
22448;Kleiner Prismasplitter;1;68400;85500
22448;Kleiner Prismasplitter;1;68400;85500
22448;Kleiner Prismasplitter;1;68400;85500
