10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1953;2442
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2056;2571
14553;Schärpe der Gnade;1;159437;177152
14553;Schärpe der Gnade;1;95687;110000
2276;Sumpfwandlerstiefel;1;46139;49999
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19852;24000
13102;Cassandras Anmut;1;36879;40000
13102;Cassandras Anmut;1;40318;47000
14507;Muster: Mondstoffschultern;1;155000;220000
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
14508;Muster: Teufelsstoffschultern;1;18028;18046
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;8131;15000
14668;Bewahrerwollwäsche;1;39565;51207
4338;Magiestoff;20;49516;63020
4338;Magiestoff;19;47895;59869
5634;Trank der freien Aktion;4;290450;300000
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
10608;Bauplan: Heckenschützenzielfernrohr;1;80000;100000
13097;Ring der Donnerbraue;1;63774;79718
2318;Leichtes Leder;20;13050;14000
2318;Leichtes Leder;20;13050;14000
2318;Leichtes Leder;20;13050;14000
13109;Cape der schwarzen Flamme;1;28868;36086
3864;Citrin;3;13384;16731
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;1;1200;4999
3864;Citrin;5;9999;24999
3864;Citrin;15;58000;60000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
10561;Mithrilgehäuse;1;31500;50000
13091;Medaillon von Großmarschall Morris;1;83335;106669
13091;Medaillon von Großmarschall Morris;1;51978;64973
13094;Das Juwel der Königin;1;13969;20000
2244;Krolklinge;1;77787;129900
6358;Öliges Schwarzmaul;2;25000;30000
6358;Öliges Schwarzmaul;2;25000;30000
6358;Öliges Schwarzmaul;2;25000;30000
6358;Öliges Schwarzmaul;2;25000;30000
6358;Öliges Schwarzmaul;2;25000;30000
6358;Öliges Schwarzmaul;2;25000;30000
6358;Öliges Schwarzmaul;2;25000;30000
6358;Öliges Schwarzmaul;2;25000;30000
6358;Öliges Schwarzmaul;2;25000;30000
6358;Öliges Schwarzmaul;2;25000;30000
6358;Öliges Schwarzmaul;2;25000;30000
