2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7029;7029
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
12205;Weißes Spinnenfleisch;8;17500;23500
29533;Kobrahautbeinrüstung;1;1149900;1149950
29533;Kobrahautbeinrüstung;1;1149930;1149945
29533;Kobrahautbeinrüstung;1;1149944;1149944
25650;Knotenhautrüstungsset;1;14950;36500
25650;Knotenhautrüstungsset;1;14950;36500
25650;Knotenhautrüstungsset;1;14950;36500
9233;Elixier der Dämonenentdeckung;20;37295;41438
9233;Elixier der Dämonenentdeckung;3;4800;6000
9233;Elixier der Dämonenentdeckung;3;5592;6214
11302;Uthers Kraft;1;37993;47492
11302;Uthers Kraft;1;39993;49992
11302;Uthers Kraft;1;39993;49992
11302;Uthers Kraft;1;39993;49992
942;Band der Eiseskälte;1;59599;75999
11733;Buchband der Konstitution;1;199738;249673
27502;Rolle der Ausdauer V;2;5554;6171
27659;Doppelwarper;20;214499;219999
27659;Doppelwarper;20;223499;228999
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;203999;217999
27659;Doppelwarper;20;174500;207500
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;223499;228999
27659;Doppelwarper;20;194500;200000
27659;Doppelwarper;20;194500;200000
27659;Doppelwarper;20;166048;207560
27659;Doppelwarper;20;194500;200000
27659;Doppelwarper;20;194500;200000
11204;Formel: Armschiene - Große Willenskraft;1;76998;96248
25867;Erdsturmdiamant;1;620000;630000
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;661326;734807
25867;Erdsturmdiamant;1;595000;628000
25867;Erdsturmdiamant;1;627962;629053
25867;Erdsturmdiamant;1;666666;676767
25867;Erdsturmdiamant;1;627999;627999
25867;Erdsturmdiamant;1;595000;628000
25867;Erdsturmdiamant;1;666666;676767
12019;Himmelblauer Talisman;1;13504;16880
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;121600;152000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;20;16000;18000
3576;Zinnbarren;1;1000;1500
3576;Zinnbarren;20;23980;23980
11134;Geringe Mystikeressenz;2;5585;6982
11134;Geringe Mystikeressenz;1;2652;3316
11134;Geringe Mystikeressenz;2;5848;6498
11134;Geringe Mystikeressenz;2;9552;10497
10561;Mithrilgehäuse;1;55200;69000
10561;Mithrilgehäuse;1;68500;69000
10561;Mithrilgehäuse;1;58479;68310
10561;Mithrilgehäuse;1;58479;68310
10561;Mithrilgehäuse;1;58479;68310
10561;Mithrilgehäuse;1;58479;68310
10561;Mithrilgehäuse;1;58479;68310
10561;Mithrilgehäuse;1;58479;68310
10561;Mithrilgehäuse;1;58479;68310
10561;Mithrilgehäuse;1;58479;68310
12047;Spektralhalskette;1;15987;19984
12047;Spektralhalskette;1;15987;19984
27663;Schwarzgebratener Sporenfisch;10;44990;84990
27663;Schwarzgebratener Sporenfisch;10;44990;84990
27663;Schwarzgebratener Sporenfisch;20;84500;97900
27663;Schwarzgebratener Sporenfisch;20;84500;97900
27663;Schwarzgebratener Sporenfisch;10;44990;84990
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9000;9999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;1125;10000
1720;Wirrholzstab;1;41957;46618
12037;Eigenartiges Fleisch;5;1140;1425
12037;Eigenartiges Fleisch;2;556;696
12037;Eigenartiges Fleisch;1;273;301
27655;Heißer Hetzer;10;18616;23270
9254;Cuergos Schatzkarte;1;185466;206073
9254;Cuergos Schatzkarte;1;179999;199999
7972;Sekret des Untodes;1;635;1400
7972;Sekret des Untodes;10;29400;37000
7972;Sekret des Untodes;1;1280;1600
7972;Sekret des Untodes;3;1800;5000
25802;Schreckensgiftbeutel;5;137500;150000
25899;Grober Erdsturmdiamant;1;945000;999900
3577;Goldbarren;20;45104;56380
3577;Goldbarren;20;45104;56380
3577;Goldbarren;20;50000;52500
3577;Goldbarren;8;9999;19999
9154;Elixier der Untotenentdeckung;4;4496;4996
11382;Blut des Berges;1;735679;919599
12190;Trank des traumlosen Schlafs;5;9650;10605
12190;Trank des traumlosen Schlafs;5;5760;6810
12190;Trank des traumlosen Schlafs;5;5760;6810
29725;Muster: Windschuppenkapuze;1;108567;135709
11997;Grünsteinreif;1;19500;25876
11325;Dunkeleisenbierbecher;4;200000;240000
9251;Oberes Kartenfragment;1;1500;4500
27677;Basiliskbrocken;1;9900;15000
27677;Basiliskbrocken;2;29439;32710
27667;Würziger Flusskrebs;12;225000;235000
27667;Würziger Flusskrebs;20;49528;63160
4346;Muster: Schwerer Wollumhang;1;4661;5122
4346;Muster: Schwerer Wollumhang;1;2999;3499
4346;Muster: Schwerer Wollumhang;1;2659;3324
27657;Schwarzgebratener Basilisk;20;270000;298000
27657;Schwarzgebratener Basilisk;20;399980;399980
27657;Schwarzgebratener Basilisk;20;300000;320000
27657;Schwarzgebratener Basilisk;20;300000;320000
27657;Schwarzgebratener Basilisk;20;300000;320000
27657;Schwarzgebratener Basilisk;20;270000;298000
27657;Schwarzgebratener Basilisk;20;300000;320000
27657;Schwarzgebratener Basilisk;20;300000;320000
27657;Schwarzgebratener Basilisk;20;300000;320000
27657;Schwarzgebratener Basilisk;6;54489;68112
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3040;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3040;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2887;3609
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2887;3609
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9999;10000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2887;3609
769;Brocken Eberfleisch;5;4750;6750
27674;Felshetzerfleisch;1;3118;3598
27674;Felshetzerfleisch;20;22800;36000
9260;Flüchtiger Rum;2;1948;2436
9260;Flüchtiger Rum;4;3155;3944
11978;Jaspisverbindung;1;76832;96040
11978;Jaspisverbindung;1;23724;29656
11978;Jaspisverbindung;1;99900;299900
3821;Golddorn;1;800;900
7976;Pläne: Mithrilschildstachel;1;23000;35000
11137;Visionenstaub;20;154500;190000
11137;Visionenstaub;14;89588;111986
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;20;150100;200000
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;129999;139999
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;6;37500;40000
4352;Muster: Stiefel des Verzauberers;1;12037;13374
29550;Foliant des Wasserherbeizauberns IX;1;34260;42825
29550;Foliant des Wasserherbeizauberns IX;1;34260;42825
29550;Foliant des Wasserherbeizauberns IX;1;29548;37560
7912;Robuster Stein;1;360;451
7912;Robuster Stein;1;360;451
7912;Robuster Stein;20;6848;8560
7912;Robuster Stein;20;6848;8560
7912;Robuster Stein;9;6500;7500
7912;Robuster Stein;20;3000;10000
7912;Robuster Stein;20;6848;8560
7912;Robuster Stein;20;9488;10543
7912;Robuster Stein;20;9488;10543
7912;Robuster Stein;20;9488;10543
7912;Robuster Stein;20;9488;10543
7912;Robuster Stein;20;9488;10543
7912;Robuster Stein;20;9488;10543
7912;Robuster Stein;20;9488;10543
10713;Pläne: Veredelter Mithrilzylinder;1;9204;11506
27665;Gedünstete Blauflosse;20;287992;303940
27665;Gedünstete Blauflosse;20;244484;305880
27665;Gedünstete Blauflosse;20;245472;306840
27665;Gedünstete Blauflosse;20;291977;323988
27665;Gedünstete Blauflosse;20;287000;303000
27665;Gedünstete Blauflosse;20;287000;303000
27665;Gedünstete Blauflosse;20;287000;303000
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;387329;427562
27503;Rolle der Stärke V;1;99102;110113
27503;Rolle der Stärke V;5;265924;332405
27503;Rolle der Stärke V;5;265924;332405
27671;Bussardfleisch;1;9000;9900
27671;Bussardfleisch;12;89588;112860
27671;Bussardfleisch;1;8900;8999
10560;Instabiler Auslöser;2;88803;98670
10560;Instabiler Auslöser;2;88803;98670
10560;Instabiler Auslöser;2;88803;98670
10560;Instabiler Auslöser;2;88803;98670
25905;Vorlage: Harter Erdsturmdiamant;1;371088;463860
25905;Vorlage: Harter Erdsturmdiamant;1;699999;699999
10601;Bauplan: Hellaugenschutzbrille;1;13900;17375
10601;Bauplan: Hellaugenschutzbrille;1;12160;15200
10601;Bauplan: Hellaugenschutzbrille;1;13256;14896
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;136720;145580
27658;Gerösteter Grollhuf;20;104999;111599
27658;Gerösteter Grollhuf;20;104999;111599
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;104500;110000
27658;Gerösteter Grollhuf;20;104500;110000
27658;Gerösteter Grollhuf;20;104500;110000
27658;Gerösteter Grollhuf;20;104500;110000
11967;Zirkonband;1;3330;4400
2452;Flitzdistel;12;101643;112937
2452;Flitzdistel;20;169406;188229
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;7500;10800
7910;Sternrubin;1;10900;10900
7910;Sternrubin;1;10900;10900
7910;Sternrubin;1;10900;10900
7910;Sternrubin;1;9920;11900
7910;Sternrubin;1;7500;12000
9293;Rezept: Magiewiderstandstrank;1;13500;26500
9293;Rezept: Magiewiderstandstrank;1;21612;23750
9293;Rezept: Magiewiderstandstrank;1;24999;29999
9293;Rezept: Magiewiderstandstrank;1;8049;19962
25720;Muster: Schweres Knotenhautleder;1;150000;160000
27666;Goldfischstäbchen;20;797996;798999
27666;Goldfischstäbchen;20;797996;798999
27666;Goldfischstäbchen;20;767676;777777
27666;Goldfischstäbchen;20;499900;499900
27666;Goldfischstäbchen;20;766696;776699
27666;Goldfischstäbchen;20;766696;776699
27666;Goldfischstäbchen;20;499900;499900
27666;Goldfischstäbchen;20;499900;499900
27666;Goldfischstäbchen;20;499899;499899
27666;Goldfischstäbchen;20;499899;499899
27666;Goldfischstäbchen;20;499899;499899
27666;Goldfischstäbchen;2;69100;70000
27666;Goldfischstäbchen;10;345500;350000
12042;Marschkette;1;53371;66714
25719;Arakkoafeder;140;1402280;1800000
25719;Arakkoafeder;33;491700;495000
25719;Arakkoafeder;30;293136;366420
25719;Arakkoafeder;22;214966;268708
25719;Arakkoafeder;30;293136;366420
25719;Arakkoafeder;10;113020;152200
25719;Arakkoafeder;10;113020;152200
25719;Arakkoafeder;10;113020;152200
25719;Arakkoafeder;10;113020;152200
25719;Arakkoafeder;10;113020;152200
25719;Arakkoafeder;24;341248;350000
25719;Arakkoafeder;24;320539;356154
25897;Starker Erdsturmdiamant;1;741418;757200
25897;Starker Erdsturmdiamant;1;749528;921100
25897;Starker Erdsturmdiamant;1;1010000;1020000
25897;Starker Erdsturmdiamant;1;1010000;1020000
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;750000;757300
25897;Starker Erdsturmdiamant;1;741418;757200
8153;Wildranke;2;7894;8771
29536;Netherkluftbeinrüstung;1;1229999;1299999
9295;Rezept: Unsichtbarkeitstrank;1;19547;24434
9295;Rezept: Unsichtbarkeitstrank;1;19576;25721
9295;Rezept: Unsichtbarkeitstrank;1;21660;27075
9295;Rezept: Unsichtbarkeitstrank;1;19576;25721
9295;Rezept: Unsichtbarkeitstrank;1;3000;4000
9295;Rezept: Unsichtbarkeitstrank;1;25782;28646
9262;Schwarzes Vitriol;3;11397;14247
9262;Schwarzes Vitriol;1;4900;4999
9262;Schwarzes Vitriol;1;1500;4900
9262;Schwarzes Vitriol;1;1500;4900
9262;Schwarzes Vitriol;1;4500;4800
12035;Obsidiananhänger;1;38876;48595
12035;Obsidiananhänger;1;8269;40000
765;Silberblatt;20;87694;97438
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11288;Großer Magiezauberstab;1;30000;33000
11971;Amethystband;1;71766;79741
10562;Hochexplosive Bombe;10;22896;28620
10562;Hochexplosive Bombe;10;22896;28620
10562;Hochexplosive Bombe;10;22896;28620
10562;Hochexplosive Bombe;10;22896;28620
11996;Basaltring;1;9069;15000
11996;Basaltring;1;2569;5000
27678;Grollhuffleisch;20;146000;160000
27678;Grollhuffleisch;12;53600;90000
27678;Grollhuffleisch;20;114000;142500
27678;Grollhuffleisch;4;30699;34110
27678;Grollhuffleisch;20;114000;142500
27678;Grollhuffleisch;5;38373;42637
27678;Grollhuffleisch;5;38373;42637
27678;Grollhuffleisch;5;38373;42637
27678;Grollhuffleisch;5;38373;42637
27678;Grollhuffleisch;5;38373;42637
27678;Grollhuffleisch;5;38373;42637
27678;Grollhuffleisch;5;38373;42637
27678;Grollhuffleisch;5;38373;42637
27678;Grollhuffleisch;5;38373;42637
27678;Grollhuffleisch;20;114000;142500
27678;Grollhuffleisch;20;114000;142500
27678;Grollhuffleisch;20;114000;142500
27678;Grollhuffleisch;20;114000;142500
27678;Grollhuffleisch;5;38373;42637
27678;Grollhuffleisch;20;114000;142500
27678;Grollhuffleisch;20;114000;142500
27678;Grollhuffleisch;20;114000;142500
27678;Grollhuffleisch;20;114000;142500
27678;Grollhuffleisch;12;43600;55555
27678;Grollhuffleisch;5;38373;42637
27678;Grollhuffleisch;5;38373;42637
27678;Grollhuffleisch;14;60000;64000
27498;Rolle der Beweglichkeit V;1;83369;92632
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;5;399999;449999
27498;Rolle der Beweglichkeit V;1;98500;99500
27498;Rolle der Beweglichkeit V;1;94986;99941
27498;Rolle der Beweglichkeit V;5;399999;449999
4349;Muster: Phönixhose;1;69537;77321
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;99999;129989
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;127400;147000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;130000;150000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;106400;133000
11987;Iridiumreif;1;30000;40000
12011;Waldreifen;1;15073;19000
12011;Waldreifen;1;19900;19900
6303;Rohe Glitschhautmakrele;2;360;420
6303;Rohe Glitschhautmakrele;5;900;1125
6303;Rohe Glitschhautmakrele;2;318;398
6303;Rohe Glitschhautmakrele;3;811;901
6303;Rohe Glitschhautmakrele;20;5407;6008
6303;Rohe Glitschhautmakrele;20;5407;6008
3430;Heckenschützengewehr;1;33548;41936
27681;Phasenverschobenes Fleisch;2;11286;14108
27681;Phasenverschobenes Fleisch;3;19014;21127
730;Murlocauge;7;1361;1512
730;Murlocauge;10;1944;2160
27859;Zangarkappen;2;10999;11010
1210;Schattenedelstein;1;4543;5048
1705;Geringer Mondstein;1;8106;9007
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
7966;Robuster Schleifstein;20;29520;38400
25848;Formel: Runenverzierte Adamantitrute;1;352349;404832
25848;Formel: Runenverzierte Adamantitrute;1;352349;404832
3429;Gardistengürtel;1;22970;23300
31283;Schärpe des besiegelten Schicksals;1;245000;269900
27439;Grimmiger Flusskrebs;10;220000;240000
27439;Grimmiger Flusskrebs;1;22499;24799
27439;Grimmiger Flusskrebs;20;767360;959200
27439;Grimmiger Flusskrebs;1;22499;24799
27439;Grimmiger Flusskrebs;1;22499;24799
27439;Grimmiger Flusskrebs;1;22499;24799
27439;Grimmiger Flusskrebs;1;22499;24799
27439;Grimmiger Flusskrebs;1;22499;24799
27439;Grimmiger Flusskrebs;12;608509;676122
27439;Grimmiger Flusskrebs;10;228000;285000
