1181;Rolle der Willenskraft;1;392;490
10940;Seltsamer Staub;20;93500;96500
10940;Seltsamer Staub;16;74800;77200
10940;Seltsamer Staub;20;117580;117580
10940;Seltsamer Staub;20;117580;117580
6399;Geschmückte Schultern;1;29999;39999
4424;Rolle der Willenskraft III;2;4625;5782
4424;Rolle der Willenskraft III;5;11564;14455
15155;Nächtliche Handschuhe;1;38873;48592
2836;Grober Stein;5;2500;2500
2836;Grober Stein;20;179980;189980
2836;Grober Stein;20;7600;9500
2836;Grober Stein;20;179980;189980
2836;Grober Stein;20;179980;189980
2836;Grober Stein;20;179980;189980
2836;Grober Stein;20;179980;189980
2836;Grober Stein;20;179980;189980
14047;Runenstoff;20;30340;43000
14047;Runenstoff;20;30340;43000
14047;Runenstoff;2;3034;4300
14047;Runenstoff;20;30340;43000
14047;Runenstoff;20;30340;43000
14047;Runenstoff;20;19900;36900
14047;Runenstoff;20;19900;36900
14047;Runenstoff;20;19900;36900
14047;Runenstoff;20;22000;37500
20827;Ring der Silbermacht;1;42964;53705
20827;Ring der Silbermacht;1;42964;53705
20827;Ring der Silbermacht;1;42964;53705
15422;Frostsäblerleder;15;51708;64635
2455;Schwacher Manatrank;3;86;108
13039;Schädelspalterarmbrust;1;29500;38000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2800;2999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2800;2999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;5;14000;14995
14397;Widerstandsfähiger Mantel;1;5120;6400
13035;Schlangenschnitzler;1;20000;37000
13035;Schlangenschnitzler;1;29557;37572
4998;Blutring;1;49999;69999
11175;Große Netheressenz;1;81000;87000
11175;Große Netheressenz;1;81000;87000
6344;Formel: Armschiene - Schwache Willenskraft;1;116176;127720
7912;Robuster Stein;16;9529;12912
7912;Robuster Stein;20;12912;16140
13070;Saphirons Schuppenstiefel;1;38752;48440
13070;Saphirons Schuppenstiefel;1;46752;48440
1529;Jade;1;2999;3599
1529;Jade;3;13300;14000
1529;Jade;1;2999;3599
13000;Stab von Hale Magiebrand;1;95200;104000
