7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
7069;Elementarluft;1;18068;19064
31215;Abyssische Ledertreter;1;99999;199999
25093;Schattenratkugel;1;400000;440000
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6500;6999
25234;Telaarilanze;1;146085;162317
8839;Blindkraut;20;21250;30000
11144;Echtsilberrute;1;31500;39999
11144;Echtsilberrute;1;31000;99000
11144;Echtsilberrute;1;33000;40000
11144;Echtsilberrute;1;33000;40000
25214;Mok'Nathalstreitaxt;1;129373;143748
13948;Rezept: Machtfischsteak;1;97500;100000
8368;Dicker Wolfsbalg;1;2700;3000
13931;Nachtflossensuppe;20;15460;25180
16113;Handbuch: Magiestoffverband;1;51875;80000
16113;Handbuch: Magiestoffverband;1;51875;80000
25098;Tuurikfackel;1;200000;240000
12184;Raptorfleisch;8;71044;80000
31896;Sturm 7;1;4007500;6999999
30810;Siegel des Sonnenzorns;250;1785000;1799900
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
8838;Sonnengras;20;156340;182460
34060;Steuerung für eine Flugmaschine;1;490100;500000
8270;Ebenholzhelm;1;39793;49900
8395;Muster: Feste Skorpidbrustplatte;1;23200;29900
730;Murlocauge;10;20240;30000
730;Murlocauge;10;20240;30000
23793;Schweres Knotenhautleder;4;237500;240000
23793;Schweres Knotenhautleder;4;237500;240000
23793;Schweres Knotenhautleder;4;237500;240000
2770;Kupfererz;20;27552;30613
3712;Schildkrötenfleisch;5;60652;70000
3712;Schildkrötenfleisch;10;151305;160000
8397;Muster: Feste Skorpidarmschienen;1;23200;29900
8397;Muster: Feste Skorpidarmschienen;1;23920;29900
8290;Arkane Robe;1;145473;150000
11174;Geringe Netheressenz;1;29600;29999
11174;Geringe Netheressenz;1;24900;24999
33872;Feuriger Würztalbuk;20;39999;85000
33872;Feuriger Würztalbuk;20;73632;79540
33872;Feuriger Würztalbuk;20;39999;85000
25085;Drachenschuppenschild;1;151636;189546
30183;Nethervortex;1;400000;400000
30183;Nethervortex;1;400000;400000
30183;Nethervortex;1;400000;400000
30183;Nethervortex;5;2000000;2000000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;10970;12189
13926;Goldene Perle;1;35000;40000
13926;Goldene Perle;1;10970;12189
31867;Verschleierter Edeltopas;1;199999;279999
31867;Verschleierter Edeltopas;1;199999;299999
31867;Verschleierter Edeltopas;1;199999;279999
31867;Verschleierter Edeltopas;1;199999;279999
31867;Verschleierter Edeltopas;1;199999;279999
31867;Verschleierter Edeltopas;1;199999;279999
31867;Verschleierter Edeltopas;1;199999;279999
31867;Verschleierter Edeltopas;1;199999;279999
31867;Verschleierter Edeltopas;1;199999;279999
31867;Verschleierter Edeltopas;1;199999;279999
31867;Verschleierter Edeltopas;1;199999;299999
31867;Verschleierter Edeltopas;1;199999;299999
13758;Roher Rotkiemen;5;19900;20000
7079;Kugel des Wassers;1;7539;8377
7079;Kugel des Wassers;1;7539;8377
7079;Kugel des Wassers;1;7539;8377
7079;Kugel des Wassers;1;7539;8377
7079;Kugel des Wassers;1;7539;8377
7079;Kugel des Wassers;1;7539;8377
7079;Kugel des Wassers;1;7539;8377
3823;Geringer Unsichtbarkeitstrank;5;65000;85000
3823;Geringer Unsichtbarkeitstrank;5;50750;56700
2836;Grober Stein;20;22411;24901
12803;Essenz des Lebens;1;73435;74550
12803;Essenz des Lebens;1;73435;74550
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
4603;Roher Tüpfelgelbschwanz;20;110120;120000
25211;Felsbeißeraxt;1;162687;180763
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
22445;Arkaner Staub;20;200000;200000
30323;Pläne: Stiefel des Beschützers;1;999900;999900
27664;Gegrillter Matschflosser;20;100000;159999
27664;Gegrillter Matschflosser;20;100000;159999
27664;Gegrillter Matschflosser;20;100000;159999
27664;Gegrillter Matschflosser;20;151584;155980
27664;Gegrillter Matschflosser;20;299136;303920
27664;Gegrillter Matschflosser;20;100000;159999
8268;Ebenholzgurt;1;31920;39900
27663;Schwarzgebratener Sporenfisch;20;540000;544000
27663;Schwarzgebratener Sporenfisch;20;540000;544000
27663;Schwarzgebratener Sporenfisch;20;511960;513980
27663;Schwarzgebratener Sporenfisch;20;511960;513980
27663;Schwarzgebratener Sporenfisch;20;511960;513980
27663;Schwarzgebratener Sporenfisch;20;540000;544000
27663;Schwarzgebratener Sporenfisch;20;389524;488280
6362;Roher Steinschuppenkabeljau;20;99920;100000
12365;Verdichteter Stein;5;5075;7500
12365;Verdichteter Stein;20;7500;0
12365;Verdichteter Stein;20;7500;0
12365;Verdichteter Stein;20;7500;0
16202;Geringe ewige Essenz;10;249560;313450
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
31861;Großer Dämmerstein;1;70000;79400
4306;Seidenstoff;20;34500;35000
4306;Seidenstoff;20;34500;35000
24057;Königliches Nachtauge;1;95500;102099
24057;Königliches Nachtauge;1;100000;100000
24057;Königliches Nachtauge;1;95499;102098
24057;Königliches Nachtauge;1;95499;102098
24057;Königliches Nachtauge;1;99999;101199
24057;Königliches Nachtauge;1;100000;100000
24057;Königliches Nachtauge;1;100000;100000
31863;Ausbalanciertes Nachtauge;1;169999;189999
24479;Schattenperle;1;343422;361000
24479;Schattenperle;1;343422;361000
24479;Schattenperle;1;343422;361000
25011;Erobererbeinplatten;1;473500;520000
25011;Erobererbeinplatten;1;177500;200000
4611;Blaue Perle;2;17733;19704
723;Geiferzahnleber;10;10225;15000
2840;Kupferbarren;20;32442;36046
12406;Thoriumgürtel;1;39600;49500
13930;Rotkiemenfilet;20;2000;7500
25071;Tansanitanhänger;1;958105;990000
31883;Segen 8;1;4459568;5575710
13463;Traumblatt;20;213000;220000
13463;Traumblatt;20;213000;220000
13463;Traumblatt;20;213000;220000
13463;Traumblatt;20;213000;220000
21885;Urwasser;1;136500;144500
21885;Urwasser;1;136500;144500
21885;Urwasser;1;136500;144500
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
24478;Jaggalperle;1;8301;9224
7081;Odem des Windes;1;41720;46356
7081;Odem des Windes;1;41720;46356
7081;Odem des Windes;1;41720;46356
7081;Odem des Windes;1;41720;46356
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31888;Segen 3;1;997500;1000000
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
22829;Erstklassiger Heiltrank;4;52800;55120
30305;Muster: Stiefel der naturgleichen Anmut;1;999900;999900
34068;Gewichtige Kürbislaterne;20;2200000;3300000
34068;Gewichtige Kürbislaterne;19;2090000;3135000
34068;Gewichtige Kürbislaterne;20;2200000;3300000
34068;Gewichtige Kürbislaterne;20;2200000;3300000
34068;Gewichtige Kürbislaterne;20;2200000;3300000
34068;Gewichtige Kürbislaterne;20;2200000;3300000
25110;Scharfes Bowiemesser;1;194204;242755
11166;Formel: Handschuhe - Kürschnerei;1;51000;60000
11166;Formel: Handschuhe - Kürschnerei;1;120000;130000
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
7068;Elementarfeuer;1;5812;6458
8402;Muster: Fester Skorpidhelm;1;24400;29900
33874;Kiblers Häppchen;20;179980;279980
33874;Kiblers Häppchen;20;179980;279980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;183588
16072;Expertenkochbuch;1;49000;49000
16072;Expertenkochbuch;1;49000;49000
31865;Energieerfülltes Nachtauge;1;111491;139364
31865;Energieerfülltes Nachtauge;1;139999;146699
22527;Kern der Elemente;23;66529;73922
8490;Katzentransportkorb (Siamkatze);1;441600;559500
8490;Katzentransportkorb (Siamkatze);1;441600;559500
8490;Katzentransportkorb (Siamkatze);1;1200000;1400000
4354;Muster: Dunkellila Seidenhemd;1;1371670;1714588
25018;Schmetterhandhelm;1;1009999;1499999
4389;Gyrochronatom;9;25208;28009
22830;Elixier des suchenden Auges;1;28899;34499
16971;Muschelette Surprise;20;12200;15000
8223;Klinge des Basilisken;1;900000;1000000
25038;Waldtuch;1;600000;650000
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
7078;Essenz des Feuers;1;31252;34725
7078;Essenz des Feuers;1;31252;34725
7078;Essenz des Feuers;1;31252;34725
7078;Essenz des Feuers;1;31252;34725
7078;Essenz des Feuers;1;31252;34725
7078;Essenz des Feuers;1;31252;34725
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
13947;Rezept: Hummereintopf;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
8831;Lila Lotus;1;8050;10000
8831;Lila Lotus;20;206000;250000
8831;Lila Lotus;20;199999;249999
29740;Teuflische Waffen;1;100100;120000
