10306;Rolle der Willenskraft IV;1;4250;6500
4345;Muster: Rote Wollstiefel;1;150;0
13145;Riesiger Ogergürtel;1;25232;49040
25053;Lazuliring;1;51943;99900
23079;Tiefenperidot;1;39999;49999
23079;Tiefenperidot;1;39999;49999
10939;Große Magieessenz;1;70100;78888
24790;Expeditionsgurt;1;475000;500000
25650;Knotenhautrüstungsset;1;19050;19200
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
24659;Konsortiummantelung;1;149886;199500
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;16;67600;67920
22787;Zottelkappe;20;80000;84300
22787;Zottelkappe;20;80000;84300
7971;Schwarze Perle;1;281999;307599
8399;Muster: Feste Skorpidstiefel;1;1875;0
8399;Muster: Feste Skorpidstiefel;1;1875;0
24801;Drachenfalkenhandschuhe;1;1109366;1150000
27684;Rezept: Bussardbissen;1;30000;37500
24805;Drachenfalkenbänder;1;2459646;2490000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;15789;19737
31903;Furien 5;1;26500000;27000000
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
23574;Rezept: Urmacht transmutieren;1;404377;407972
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;2062;0
28282;Formel: Schild - Erhebliche Ausdauer;1;171500;196000
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;1;97510;97902
27503;Rolle der Stärke V;1;97510;97902
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4062;5000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;1125;3000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4062;5000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4062;5000
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
22828;Trank der Wahnsinnsstärke;5;350000;350000
23635;Pläne: Runenverzierte Eterniumklinge;1;213500;300000
19275;Elementar 8;1;18750;0
16203;Große ewige Essenz;10;790100;800000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;345000;350000
21071;Roher Weisenfisch;20;50000;50000
21071;Roher Weisenfisch;13;25000;25000
31285;Brustschutz der Kralle;1;101602;120000
31285;Brustschutz der Kralle;1;116500;126500
31285;Brustschutz der Kralle;1;116500;126500
31285;Brustschutz der Kralle;1;116500;126500
24680;Erzmagierhandschuhe;1;1954309;1990000
22563;Formel: Überragendes Zauberöl;1;211925;225302
24924;Grimmschuppenschulterstücke;1;38356;45045
34330;Schweres Knotenhautrüstungsset;2;100000;120000
34330;Schweres Knotenhautrüstungsset;2;100000;120000
6391;Muster: Modisches grünes Hemd;1;225;0
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
22457;Urmana;1;237999;237999
24658;Konsortiumhose;1;81999;102499
24658;Konsortiumhose;1;220000;230000
15773;Muster: Tückische Lederrüstung;1;15000;0
24791;Expeditionsstiefel;1;1996622;2210000
13043;Klinge der Titanen;1;64291;71435
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;280000;310000
19273;Elementar 6;1;1000000;1000000
15757;Muster: Tückische Lederhose;1;8250;0
31911;Delirium 8;1;4105000;4190000
24998;Blutfaustgurt;1;155877;0
24811;Unerschütterliche Gamaschen;1;70000;75000
31079;Quecksilberadamantit;2;175998;331998
31079;Quecksilberadamantit;2;175998;331998
31079;Quecksilberadamantit;2;175998;331998
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;6999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;4062;5000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;6999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;3;19500;20997
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;4;26000;27996
31901;Furien Ass;1;71000;75500
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;71000;75500
31901;Furien Ass;1;71563;89454
31901;Furien Ass;1;71000;75500
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;59500;76000
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;37500;0
31901;Furien Ass;1;37500;0
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
23426;Khoriumerz;20;155000;157800
7909;Aquamarin;1;53501;59445
24669;Eldr'naangürtel;1;98000;100000
24759;Umbrafenntunika;1;102833;128542
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4799;5999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2062;3000
13446;Erheblicher Heiltrank;1;11000;12000
13446;Erheblicher Heiltrank;5;17500;21000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
13110;Schreckenswolfharnisch;1;50000;50000
31910;Delirium Ass;1;38000;40000
31910;Delirium Ass;1;35000;40000
9197;Elixier der Traumvision;1;755;1000
25700;Teufelsschuppen;20;97500;99000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4062;5000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4062;5000
25708;Dickes Grollhufleder;11;316500;320000
7972;Sekret des Untodes;3;1800;3000
4349;Muster: Phönixhose;1;262;0
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;5;69500;74000
32062;Elixier der erheblichen Seelenstärke;20;247500;250000
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84444;86666
22832;Erstklassiger Manatrank;5;84300;86500
22832;Erstklassiger Manatrank;5;84300;86500
22832;Erstklassiger Manatrank;5;84444;86666
27656;Sporlingschmaus;5;8500;12000
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;4;8000;10200
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
4424;Rolle der Willenskraft III;5;10000;12750
15747;Muster: Frostsäblergamaschen;1;7500;0
22833;Elixier der erheblichen Feuermacht;1;17800;19800
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
31900;Sturm 2;1;37500;0
22838;Hasttrank;5;177544;184444
22838;Hasttrank;5;177544;184444
22838;Hasttrank;5;177544;184444
22838;Hasttrank;5;177544;184444
22838;Hasttrank;5;177544;184444
22838;Hasttrank;5;177544;184444
22838;Hasttrank;5;177544;184444
22838;Hasttrank;5;177544;184444
22838;Hasttrank;5;177544;184444
22838;Hasttrank;5;177544;184444
22838;Hasttrank;5;177544;184444
22838;Hasttrank;1;37500;39900
22838;Hasttrank;5;177544;184444
22838;Hasttrank;5;177544;184444
23077;Blutgranat;1;38899;48899
23077;Blutgranat;1;38899;48899
23077;Blutgranat;1;38899;48899
23077;Blutgranat;1;38899;48899
30183;Nethervortex;1;760000;900000
30183;Nethervortex;1;760000;900000
31913;Delirium 4;1;388400;478000
28104;Elixier des Meisters;1;23000;23500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6000;6999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;6000;6999
4304;Dickes Leder;20;117306;130340
4304;Dickes Leder;20;117306;130340
4304;Dickes Leder;20;117306;130340
4304;Dickes Leder;20;117306;130340
4304;Dickes Leder;14;82114;91238
4304;Dickes Leder;20;99000;99999
4304;Dickes Leder;20;99000;99999
25006;Eroberergurt;1;79519;101024
8397;Muster: Feste Skorpidarmschienen;1;1500;0
8397;Muster: Feste Skorpidarmschienen;1;1500;0
19272;Elementar 5;1;500000;500000
30283;Muster: Stiefel des langen Weges;1;1063999;1329999
13030;Basiliskknochen;1;19669;20000
23436;Lebendiger Rubin;1;175000;176900
23436;Lebendiger Rubin;1;175000;176900
29534;Grollbalgbeinrüstung;1;890000;940000
7191;Verschmorte Verkabelung;1;18500;22500
24055;Unbeständiges Nachtauge;1;159999;174499
13046;Blanchards Schädelbrecher;1;54929;61033
31914;Deliriumkartenset;1;39999999;49999999
25334;Einschüchterungsgroßstab;1;139267;160000
34220;Wechselhafter Himmelsfeuerdiamant;1;1600000;1630000
30809;Mal des Sargeras;3;30000;31300
13071;Plattenfaust von Hakoo;1;22873;38592
1015;Magere Wolfflanke;2;2102;2424
1015;Magere Wolfflanke;10;10000;15000
1015;Magere Wolfflanke;10;10000;15000
13138;Der Verstummer;1;45593;50658
2877;Mitstreiterclaymore;1;12786;40000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;84351;99900
