4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
4404;Silberkontakt;20;3296;4120
12983;Rakzurkeule;1;4058;6548
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
6149;Großer Manatrank;5;5500;10000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
32836;Geläuterte Schattenperle;1;555555;599999
32836;Geläuterte Schattenperle;1;555555;599999
31180;Stulpen der Schädelspalter;1;85335;90000
31180;Stulpen der Schädelspalter;1;98002;100000
2453;Beulengras;20;750;5000
2453;Beulengras;20;750;5000
2453;Beulengras;20;750;5000
2453;Beulengras;20;750;5000
25901;Bemerkenswerter Erdsturmdiamant;1;785004;818497
24047;Brillanter Dämmerstein;1;150000;150005
24047;Brillanter Dämmerstein;1;150000;150005
24047;Brillanter Dämmerstein;1;150000;150005
24047;Brillanter Dämmerstein;1;150000;150005
24047;Brillanter Dämmerstein;1;150000;150005
24047;Brillanter Dämmerstein;1;150000;150005
24047;Brillanter Dämmerstein;1;150000;150005
24047;Brillanter Dämmerstein;1;150000;150005
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
16723;Gürtel des Lichts;1;246480;308100
15263;Königlicher Schlaghammer;1;44444;50056
19698;Zulianische Münze;2;34304;42880
19281;Portal 5;1;28568;35711
21884;Urfeuer;1;174800;218500
29533;Kobrahautbeinrüstung;1;1794999;1969999
29533;Kobrahautbeinrüstung;1;1794500;1979500
29533;Kobrahautbeinrüstung;1;1794500;1969500
24274;Runenverzierter Zauberfaden;1;3105000;3200000
24274;Runenverzierter Zauberfaden;1;3105000;3200000
22786;Traumwinde;20;245000;249900
