7075;Erdenkern;1;40600;49999
7075;Erdenkern;2;100000;107000
7079;Kugel des Wassers;1;3116;3895
7079;Kugel des Wassers;6;39000;42000
7079;Kugel des Wassers;3;22191;25458
2565;Rute des flüssigen Feuers;1;14669;20000
2565;Rute des flüssigen Feuers;1;13057;15041
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;94500;95000
9251;Oberes Kartenfragment;1;10000;10000
9251;Oberes Kartenfragment;1;10000;10000
8836;Arthas' Tränen;20;196080;199900
8836;Arthas' Tränen;20;196080;199900
8836;Arthas' Tränen;6;58824;59970
8836;Arthas' Tränen;20;192850;195000
8951;Elixier der großen Verteidigung;20;6000;9999
2555;Rezept: Hurtigkeitstrank;1;249999;249999
2555;Rezept: Hurtigkeitstrank;1;249999;249999
2555;Rezept: Hurtigkeitstrank;1;299900;299900
2555;Rezept: Hurtigkeitstrank;1;299800;300000
9172;Unsichtbarkeitstrank;4;83000;85999
9172;Unsichtbarkeitstrank;2;35040;35800
9172;Unsichtbarkeitstrank;2;21500;34999
7078;Essenz des Feuers;1;17403;20670
7078;Essenz des Feuers;1;17403;20670
7078;Essenz des Feuers;1;17403;20670
7078;Essenz des Feuers;1;10400;14000
7078;Essenz des Feuers;1;12500;17500
7078;Essenz des Feuers;2;22400;28000
7078;Essenz des Feuers;1;63360;79200
7078;Essenz des Feuers;3;21800;30000
9210;Geisterfarbstoff;5;5625;19999
9210;Geisterfarbstoff;5;5625;19999
9210;Geisterfarbstoff;5;5625;9999
9210;Geisterfarbstoff;5;5625;9999
9210;Geisterfarbstoff;2;2250;8899
7080;Essenz des Wassers;1;89900;99900
7077;Herz des Feuers;1;10400;15000
7077;Herz des Feuers;1;15200;19000
7077;Herz des Feuers;1;10600;14900
7077;Herz des Feuers;1;10600;14900
8838;Sonnengras;20;111800;120000
8838;Sonnengras;4;22073;27592
8838;Sonnengras;1;9776;9995
8838;Sonnengras;20;80000;0
8838;Sonnengras;20;80000;0
8838;Sonnengras;12;71080;72000
7070;Elementarwasser;1;27063;30070
9224;Elixier des Dämonentötens;20;651000;699900
9224;Elixier des Dämonentötens;20;651000;699900
9224;Elixier des Dämonentötens;20;651000;699900
9224;Elixier des Dämonentötens;20;651000;699900
9224;Elixier des Dämonentötens;20;651000;699900
9224;Elixier des Dämonentötens;20;651000;699900
9224;Elixier des Dämonentötens;20;651000;699900
2997;Wollstoffballen;10;50000;55000
8846;Gromsblut;10;123050;149000
9206;Elixier der Riesen;5;5250;19999
2163;Schattenklinge;1;115000;117500
2319;Mittleres Leder;20;70000;75000
8831;Lila Lotus;20;129000;142000
8831;Lila Lotus;20;129000;142000
2564;Elfengeistklauen;1;40225;50000
2564;Elfengeistklauen;1;30225;48500
2564;Elfengeistklauen;1;38696;42995
