27501;Rolle der Willenskraft V;1;25099;27599
13060;Der Nadler;1;89999;99999
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;605872;677340
22794;Teufelslotus;5;125000;140000
22794;Teufelslotus;3;81222;85497
22794;Teufelslotus;9;206982;269991
22794;Teufelslotus;20;600000;650000
23782;Teufelseisengehäuse;1;128078;140917
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1700000;1999500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;117800;117800
24059;Mächtiger Edeltopas;1;117800;117800
24059;Mächtiger Edeltopas;1;117800;117800
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;117800;117800
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
2951;Ring des Waldlandes;1;32000;59000
2234;Nachtwandlerrüstung;1;5000;10000
31152;Brustschutz der Illumination;1;60000;80000
31152;Brustschutz der Illumination;1;66666;77777
29493;Flammenschuppenstiefel;1;2199998;2499900
19261;Kriegsfürst 4;1;13298;23000
31298;Beinschützer der Zerschmetterten Hand;1;269999;289999
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;1099000;1099400
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
19231;Bestien 3;1;67000;71500
13043;Klinge der Titanen;1;89999;99999
27422;Stachelkiemenforelle;16;28400;31104
27422;Stachelkiemenforelle;20;35584;38880
31180;Stulpen der Schädelspalter;1;154099;182624
31150;Handschuhe der Frömmigkeit;1;249999;299999
35566;Rezept: Saftiger Bärenburger;1;475000;500000
35566;Rezept: Saftiger Bärenburger;1;475000;500000
31282;Tuch der spirituellen Reinheit;1;199999;229099
31282;Tuch der spirituellen Reinheit;1;199999;229999
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;31489;35054
27500;Rolle des Schutzes V;5;157445;175270
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;35409;35409
21887;Knotenhautleder;20;255020;265000
21887;Knotenhautleder;20;200000;249999
21887;Knotenhautleder;12;136446;143628
21887;Knotenhautleder;14;185206;185206
21887;Knotenhautleder;20;197500;247888
21887;Knotenhautleder;20;197500;247888
21887;Knotenhautleder;20;197500;247888
24035;Funkelnder Stern der Elune;1;59999;84499
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;83200;83200
24035;Funkelnder Stern der Elune;1;83200;83200
24035;Funkelnder Stern der Elune;1;76930;83300
3872;Pläne: Goldene Schuppengamaschen;1;9999;19999
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
4338;Magiestoff;6;32300;32994
4338;Magiestoff;20;44444;45555
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;9387;14430
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;9387;14430
16245;Formel: Stiefel - Große Beweglichkeit;1;87622;109528
5634;Trank der freien Aktion;1;28912;29000
5634;Trank der freien Aktion;1;28912;29000
5634;Trank der freien Aktion;1;28912;29000
4337;Dicke Spinnenseide;3;2172;2715
9874;Zauberertuch;1;18563;23000
20866;Azurgötze;1;4975;18800
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
