35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;140000;148674
35707;Majestätisches Nachtauge;1;118940;148675
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
13139;Bauchripper;1;42391;47102
13139;Bauchripper;1;42391;47102
19264;Kriegsfürst 7;1;99999;199999
7971;Schwarze Perle;1;278827;309808
11152;Formel: Handschuhe - Angeln;1;150000;200000
1169;Schwarzschädelschild;1;84500;89500
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;81224;90249
31234;Kristallklinge der Draenei;1;221075;230000
31234;Kristallklinge der Draenei;1;217500;229500
31234;Kristallklinge der Draenei;1;217475;229400
31234;Kristallklinge der Draenei;1;899999;999999
25304;Zerstörerdolch;1;99568;119999
22574;Feuerpartikel;2;68304;75894
13105;Sutarns Ring;1;11000;12000
17202;Schneeball;6;7551;8390
17202;Schneeball;10;12585;13984
17683;Buch: Gabe der Wildnis II;1;32414;36016
17683;Buch: Gabe der Wildnis II;1;36065;40072
35562;Bärenflanke;3;58800;73500
22577;Schattenpartikel;6;35904;39894
14549;Stiefel der Vermeidung;1;149999;199999
7972;Sekret des Untodes;10;116000;120000
10320;Muster: Rotes Magiestoffstirnband;1;19999;29999
17413;Kodex: Gebet der Seelenstärke;1;29999;49999
17682;Buch: Gabe der Wildnis;1;39999;49999
13128;Helm des Steilgipfels;1;38500;41000
3823;Geringer Unsichtbarkeitstrank;5;99999;129999
3823;Geringer Unsichtbarkeitstrank;5;99999;129999
13111;Sandalen des Aufrührers;1;30378;33754
943;Stab des Aufsehers;1;149999;199999
31125;Stiefel des Dezimierers;1;147500;150000
13127;Frosthäscherkrone;1;34531;40000
13071;Plattenfaust von Hakoo;1;60722;70000
13077;Gurt von Uther;1;47677;79999
8153;Wildranke;20;60150;70000
35758;Beständiger Gischtsmaragd;1;689999;699999
14478;Muster: Hellstoffrobe;1;19999;29999
22446;Große Planaressenz;1;79800;79900
33204;Brustschutz des Schattenschleichers;1;4670000;4980000
13063;Sternenregner;1;58776;100000
13067;Hydralickrüstung;1;139500;176000
13060;Der Nadler;1;90369;100410
14466;Muster: Froststofftunika;1;19999;29999
4338;Magiestoff;20;77980;86640
4338;Magiestoff;18;70182;77976
35759;Kraftvoller Gischtsmaragd;1;689999;699999
14047;Runenstoff;5;10004;11115
14047;Runenstoff;20;40017;44463
14047;Runenstoff;20;40017;44463
14047;Runenstoff;20;40017;44463
14047;Runenstoff;20;40017;44463
14047;Runenstoff;20;40017;44463
14047;Runenstoff;20;40017;44463
31224;Illidariarmschienen;1;253116;325684
31292;Pulsierender Kristallschild;1;76000;95000
8151;Fläschchen Mojo;6;42250;50000
11144;Echtsilberrute;1;81500;90000
11144;Echtsilberrute;1;81500;90000
11144;Echtsilberrute;1;45989;54987
11144;Echtsilberrute;1;55989;64987
940;Roben der Einsicht;1;219998;219999
13490;Rezept: Großer Steinschildtrank;1;17100;19000
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;269000;284000
13058;Khoospitze;1;19153;23942
13058;Khoospitze;1;22682;25203
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
29292;Hölleneberspeck;3;11451;14300
10606;Bauplan: Fallschirmumhang;1;19026;21140
22851;Fläschchen der Stärkung;1;329799;329899
22851;Fläschchen der Stärkung;1;329799;329899
22851;Fläschchen der Stärkung;1;329799;329899
31892;Sturm Ass;1;186000;196500
13112;Geflügelter Helm;1;32000;34000
19259;Kriegsfürst 2;1;99999;199999
31237;Elekkbalggamaschen;1;112500;123125
31237;Elekkbalggamaschen;1;125616;179520
24994;Totschlägerhelm;1;99999;149999
24059;Mächtiger Edeltopas;1;121524;151905
24059;Mächtiger Edeltopas;1;121524;151905
31578;Schieferstahlbrustplatte;1;195329;290000
22445;Arkaner Staub;20;127600;159500
22445;Arkaner Staub;20;127600;159500
22445;Arkaner Staub;20;127600;159500
21877;Netherstoff;20;32500;40000
21877;Netherstoff;20;32500;40000
21877;Netherstoff;20;32500;40000
21877;Netherstoff;20;32500;40000
21877;Netherstoff;20;32500;40000
21877;Netherstoff;20;35720;39680
21877;Netherstoff;20;35720;39680
21877;Netherstoff;20;35720;39680
21877;Netherstoff;20;35720;39680
21877;Netherstoff;20;35720;39680
21877;Netherstoff;5;8930;9920
21877;Netherstoff;1;1302;1400
21877;Netherstoff;20;34000;37900
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;32500;40000
21877;Netherstoff;20;35720;39680
21877;Netherstoff;11;13200;20000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;32500;40000
21877;Netherstoff;20;32500;40000
21877;Netherstoff;20;32500;40000
21877;Netherstoff;20;32500;40000
21877;Netherstoff;20;32500;40000
21877;Netherstoff;8;12000;13200
21877;Netherstoff;10;12000;20000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;8;12000;13000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;30000;35000
21877;Netherstoff;20;34000;35000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;6;10344;10680
21877;Netherstoff;20;34480;35600
21877;Netherstoff;10;17240;17800
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;34000;35000
3864;Citrin;17;127483;169983
