22912;Rezept: Heldentrank;1;75240;94050
22912;Rezept: Heldentrank;1;70000;90000
22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;89376;111720
15409;Raffiniertes Tiefsteinsalz;10;455000;550000
785;Maguskönigskraut;2;1612;2016
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4037;Silberfadenhose;1;12731;20000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
31143;Tuch der Raserei;1;62748;80000
29718;Muster: Trommeln des Tempos;1;74707;86427
29728;Muster: Windtöterwickel;1;154460;162590
22891;Zauberfoliant des Schattenzauberschutzes IV;1;347837;393152
31152;Brustschutz der Illumination;1;88888;99999
31152;Brustschutz der Illumination;1;92751;103057
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;1;720;1799
8113;Robe des Winterschlafs;1;14541;19999
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;114000;145000
29549;Kodex: Gebet der Seelenstärke III;1;100000;125000
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;141146;167451
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
29549;Kodex: Gebet der Seelenstärke III;1;148192;164658
29549;Kodex: Gebet der Seelenstärke III;1;149500;161500
1203;Aegis von Sturmwind;1;75216;94020
31180;Stulpen der Schädelspalter;1;175545;219432
31180;Stulpen der Schädelspalter;1;166768;208460
3185;Akrobatenstab;1;12132;30000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
2871;Schwerer Wetzstein;20;38400;48000
2871;Schwerer Wetzstein;20;38400;48000
2871;Schwerer Wetzstein;20;38400;48000
2871;Schwerer Wetzstein;20;38400;48000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;230000;234500
24030;Runenverzierter lebendiger Rubin;1;230000;234500
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
22146;Buch: Gabe der Wildnis III;1;159195;176884
22146;Buch: Gabe der Wildnis III;1;210000;220000
22146;Buch: Gabe der Wildnis III;1;166091;184546
25699;Kristalldurchdrungenes Leder;4;8100;8512
31150;Handschuhe der Frömmigkeit;1;45304;59400
31150;Handschuhe der Frömmigkeit;1;40398;50000
29548;Netherdrachenschuppe;20;457600;502000
29548;Netherdrachenschuppe;20;455000;500000
29548;Netherdrachenschuppe;20;457600;502000
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;20;457600;502000
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;20;457600;502000
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;20;889999;899999
29548;Netherdrachenschuppe;20;887500;897500
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;2;84450;89750
29548;Netherdrachenschuppe;1;33000;38000
29548;Netherdrachenschuppe;20;457600;502000
31282;Tuch der spirituellen Reinheit;1;66765;99999
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;122499;122500
24047;Brillanter Dämmerstein;1;122499;122500
24047;Brillanter Dämmerstein;1;93100;116375
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;122499;122500
21887;Knotenhautleder;1;11540;12823
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;60000;85000
22900;Rezept: Elixier der Tarnung;1;150000;175000
22900;Rezept: Elixier der Tarnung;1;169525;179500
8132;Myrmidonengamaschen;1;22000;23500
31288;Des Meisters Treter;1;299900;299900
31288;Des Meisters Treter;1;285000;295000
31288;Des Meisters Treter;1;344962;350000
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;181500;187000
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
4338;Magiestoff;4;36200;40000
4338;Magiestoff;20;97500;109900
29533;Kobrahautbeinrüstung;1;1904999;1989999
31243;Nagaschuppenbeinschützer;1;79407;100000
31243;Nagaschuppenbeinschützer;1;120000;160000
4337;Dicke Spinnenseide;3;7200;9000
4337;Dicke Spinnenseide;5;6860;7622
4337;Dicke Spinnenseide;9;9508;12510
4337;Dicke Spinnenseide;2;6446;7162
4337;Dicke Spinnenseide;10;20000;20000
4337;Dicke Spinnenseide;10;11120;13900
4337;Dicke Spinnenseide;10;11120;13900
4337;Dicke Spinnenseide;10;11120;13900
29731;Muster: Windstoßhandschuhe;1;90000;110000
24036;Scheinender lebendiger Rubin;1;281333;299834
