24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24170;Vorlage: Zärtliche Morgenröte;1;158717;198397
24165;Vorlage: Eterniumband der Loderflamme;1;102500;120000
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;65002;72036
24065;Schillernder Talasit;1;65002;72036
24065;Schillernder Talasit;1;65002;72036
24065;Schillernder Talasit;1;65002;72036
24065;Schillernder Talasit;1;65002;72036
24065;Schillernder Talasit;1;65002;72036
24065;Schillernder Talasit;1;70999;71999
24065;Schillernder Talasit;1;70999;71999
24065;Schillernder Talasit;1;59999;71199
4339;Magiestoffballen;3;90000;120000
24168;Vorlage: Geflochtene Eterniumkette;1;91936;114920
24168;Vorlage: Geflochtene Eterniumkette;1;75000;80000
4304;Dickes Leder;20;125500;126200
4304;Dickes Leder;20;125500;126200
2771;Zinnerz;20;75600;89500
2771;Zinnerz;20;71600;89500
2838;Schwerer Stein;5;2288;2860
2776;Golderz;20;85000;89999
2776;Golderz;1;1019;1274
2776;Golderz;17;62750;76600
2776;Golderz;1;1436;1795
24169;Vorlage: Auge der Nacht;1;117600;147000
24169;Vorlage: Auge der Nacht;1;121720;139650
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24167;Vorlage: Lebendiger Rubinanhänger;1;148568;185710
24067;Gezackter Talasit;1;42999;44389
24067;Gezackter Talasit;1;42999;44389
24067;Gezackter Talasit;1;42999;44389
2772;Eisenerz;20;119488;149360
2772;Eisenerz;20;119488;149360
2772;Eisenerz;20;119488;149360
2772;Eisenerz;20;119488;149360
