33825;Schädelfischsuppe;20;953600;1009500
34060;Steuerung für eine Flugmaschine;1;490100;500000
34207;Handschuhverstärkung;1;291250;300000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;11125;19900
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;11125;19900
33874;Kiblers Häppchen;5;11125;19900
33874;Kiblers Häppchen;5;11125;19900
33874;Kiblers Häppchen;5;11125;19900
33874;Kiblers Häppchen;9;14900;19900
33874;Kiblers Häppchen;16;31984;127984
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;140000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
34440;Trank des verrückten Alchemisten;5;86162;95736
34440;Trank des verrückten Alchemisten;5;86162;95736
33208;Fläschchen des chromatischen Wunders;1;130000;135000
33208;Fläschchen des chromatischen Wunders;1;130000;135000
33208;Fläschchen des chromatischen Wunders;1;109500;137750
33872;Feuriger Würztalbuk;20;87000;88000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;78299;88999
33872;Feuriger Würztalbuk;20;77777;79999
33872;Feuriger Würztalbuk;20;77099;79099
33872;Feuriger Würztalbuk;20;77099;79099
33872;Feuriger Würztalbuk;20;59512;75140
33872;Feuriger Würztalbuk;20;59512;75140
33872;Feuriger Würztalbuk;20;57104;71380
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;87000;88000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33093;Manatrankeinspritzung;20;699980;799980
33093;Manatrankeinspritzung;20;699980;799980
33093;Manatrankeinspritzung;20;699980;799980
33093;Manatrankeinspritzung;20;542338;602598
33093;Manatrankeinspritzung;20;542338;602598
33782;Beständiger Talasit;1;89999;99999
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
33867;Gebratene Blutflosse;16;8092;10000
33867;Gebratene Blutflosse;20;50240;60000
33867;Gebratene Blutflosse;20;50240;60000
33867;Gebratene Blutflosse;20;50240;60000
