22794;Teufelslotus;20;550000;600000
22794;Teufelslotus;20;550000;600000
22794;Teufelslotus;20;550000;600000
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;13743;15270
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;13743;15270
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;6850;8565
23113;Glänzender Golddraenit;1;25366;39208
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;4;13574;16968
23117;Azurmondstein;20;60000;83980
23117;Azurmondstein;4;15000;16500
23117;Azurmondstein;3;9580;12726
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;2;13570;15077
23117;Azurmondstein;1;6085;6762
23117;Azurmondstein;3;9580;12726
23117;Azurmondstein;5;16968;21210
22146;Buch: Gabe der Wildnis III;1;250000;350000
23116;Massiver Golddraenit;1;30000;35000
23116;Massiver Golddraenit;1;30000;35000
23116;Massiver Golddraenit;1;30000;35000
23116;Massiver Golddraenit;1;30000;35000
23116;Massiver Golddraenit;1;30000;35000
23116;Massiver Golddraenit;1;30000;35000
23116;Massiver Golddraenit;1;30000;35000
23116;Massiver Golddraenit;1;30000;35000
23116;Massiver Golddraenit;1;30000;35000
23116;Massiver Golddraenit;1;30000;35000
23116;Massiver Golddraenit;1;30000;35000
23116;Massiver Golddraenit;1;30000;35000
23116;Massiver Golddraenit;1;30000;35000
20964;Aquamarinsiegel;1;61267;76584
20964;Aquamarinsiegel;1;19999;29999
22831;Elixier der erheblichen Beweglichkeit;20;567000;598000
22831;Elixier der erheblichen Beweglichkeit;2;59999;59999
22831;Elixier der erheblichen Beweglichkeit;20;567000;598000
20960;Gravierter Echtsilberring;1;5580;6666
20960;Gravierter Echtsilberring;1;5580;6666
20960;Gravierter Echtsilberring;1;5580;6666
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;4580;5500
20960;Gravierter Echtsilberring;1;4580;5500
22785;Teufelsgras;20;57600;57800
22785;Teufelsgras;20;57599;57799
22445;Arkaner Staub;20;310100;339200
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;8;124328;135592
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;6;93246;101694
22445;Arkaner Staub;4;119900;119900
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;9999;14499
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
1720;Wirrholzstab;1;45000;48000
21213;Konservierter Tannenzweig;20;970000;1000000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22828;Trank der Wahnsinnsstärke;5;231000;244000
22451;Urluft;1;218977;218977
22451;Urluft;1;218977;218977
22451;Urluft;14;3065677;3065677
22451;Urluft;1;206000;215000
22451;Urluft;1;206000;215000
22451;Urluft;1;206000;215000
22451;Urluft;10;2265400;2299400
22451;Urluft;10;2265400;2299400
22451;Urluft;1;186000;199900
22787;Zottelkappe;16;143740;159711
22787;Zottelkappe;2;5067;6334
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;20;55584;76980
22787;Zottelkappe;13;77500;90000
22787;Zottelkappe;20;55584;76980
5773;Muster: Roben von Arcana;1;2000000;2500000
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;229999;236999
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;5;975000;1000000
22861;Fläschchen des blendenden Lichts;5;975000;1000000
21151;Schwarzer Rumsey Rum;10;18450;20500
21151;Schwarzer Rumsey Rum;6;1100;1200
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;7;21000;24500
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
21151;Schwarzer Rumsey Rum;10;49999;59999
23112;Golddraenit;2;28325;31472
23112;Golddraenit;1;5604;7006
23112;Golddraenit;20;179999;229999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;20;229980;229980
23112;Golddraenit;20;170000;199999
23112;Golddraenit;20;170000;199999
23112;Golddraenit;20;170000;199999
23112;Golddraenit;20;170000;199999
23112;Golddraenit;2;29975;33305
1705;Geringer Mondstein;1;1800;1900
20758;Formel: Schwaches Zauberöl;1;89999;99999
9224;Elixier des Dämonentötens;1;40000;50000
9224;Elixier des Dämonentötens;1;40000;50000
2835;Rauer Stein;20;15000;17000
2835;Rauer Stein;20;15000;17000
22452;Urerde;16;512000;560000
22452;Urerde;20;640000;700000
7964;Robuster Wetzstein;4;29996;39996
9395;Handschuhe der Vergangenheit;1;21500;31500
22832;Erstklassiger Manatrank;5;282665;299440
22832;Erstklassiger Manatrank;5;282665;299440
22832;Erstklassiger Manatrank;5;282665;299440
22832;Erstklassiger Manatrank;5;282665;299440
22832;Erstklassiger Manatrank;5;217000;229000
