24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;54947;68684
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;70999;72999
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
4611;Blaue Perle;1;2000;3800
4611;Blaue Perle;1;2888;3610
4611;Blaue Perle;1;2000;3800
4611;Blaue Perle;1;2000;3800
4611;Blaue Perle;1;2888;3610
4611;Blaue Perle;1;2000;3800
34861;Geschärfter Angelhaken;20;29980;39980
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
27439;Grimmiger Flusskrebs;1;22906;25451
27435;Feigenschimmers Matschflosser;15;133292;141615
24170;Vorlage: Zärtliche Morgenröte;1;154447;193059
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;1;88879;89534
11175;Große Netheressenz;7;327801;409752
27438;Goldener Stachelflosser;20;280240;333333
869;Funkelndes Langschwert;1;439999;449999
869;Funkelndes Langschwert;1;147793;150000
22526;Knochenfragmente;12;94993;105548
27657;Schwarzgebratener Basilisk;5;77500;82500
27657;Schwarzgebratener Basilisk;5;77500;82500
27499;Rolle der Intelligenz V;2;4875;5417
27499;Rolle der Intelligenz V;1;29999;49999
32224;Strahlender Gischtsmaragd;1;689999;699999
24165;Vorlage: Eterniumband der Loderflamme;1;102500;150000
24243;Adamantitpulver;20;82000;87000
24243;Adamantitpulver;20;82000;87000
24205;Vorlage: Massiver Dämmerstein;1;348900;389999
32215;Leuchtender Schattensangamethyst;1;999900;999900
23117;Azurmondstein;1;9566;13333
23117;Azurmondstein;20;89500;149500
9837;Bebänderte Armschienen;1;8000;14000
9837;Bebänderte Armschienen;1;8000;14000
35562;Bärenflanke;3;57823;72279
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
23426;Khoriumerz;5;27500;29500
29956;Rotes Drachenfalkenjunges;1;68000;70000
7909;Aquamarin;1;29939;37424
7909;Aquamarin;1;29939;37424
7909;Aquamarin;1;11500;20000
7909;Aquamarin;1;11500;20000
7909;Aquamarin;1;29939;37424
7909;Aquamarin;1;29939;37424
7909;Aquamarin;20;359600;409500
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
23448;Teufelsstahlbarren;1;53750;59900
868;Inbrünstiger Hüter;1;116367;129296
24065;Schillernder Talasit;1;74999;79999
24065;Schillernder Talasit;1;54999;59999
24065;Schillernder Talasit;1;74999;79999
24065;Schillernder Talasit;1;74999;79999
24065;Schillernder Talasit;1;56500;60098
22861;Fläschchen des blendenden Lichts;5;900000;900000
22861;Fläschchen des blendenden Lichts;5;900000;900000
22861;Fläschchen des blendenden Lichts;5;900000;900000
