11737;Buchband der Gier;1;999900;999900
11152;Formel: Handschuhe - Angeln;1;150000;200000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
14374;Blutrote Sandalen;1;180000;200000
3358;Khadgars Schnurrbart;20;6512;8140
3358;Khadgars Schnurrbart;4;1302;1628
24368;Waffen des Echsenkessels;50;5750000;6000000
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;250;1750000;1875000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
13016;Killerschredder;1;37156;40000
31180;Stulpen der Schädelspalter;1;98002;100000
23117;Azurmondstein;4;26000;28000
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
24030;Runenverzierter lebendiger Rubin;1;201525;223917
5576;Großer brauner Sack;1;23750;25000
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
2453;Beulengras;20;2560;3200
4625;Feuerblüte;20;92192;115240
4625;Feuerblüte;20;92192;115240
4625;Feuerblüte;20;92192;115240
4625;Feuerblüte;20;92192;115240
25901;Bemerkenswerter Erdsturmdiamant;1;818597;818597
25901;Bemerkenswerter Erdsturmdiamant;1;818597;818597
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;40100;49900
11174;Geringe Netheressenz;2;47120;58900
22900;Rezept: Elixier der Tarnung;1;100000;125000
22900;Rezept: Elixier der Tarnung;1;100000;125000
14485;Muster: Hexerzwirngamaschen;1;140000;150000
3369;Grabmoos;20;51472;64340
3369;Grabmoos;20;51472;64340
7075;Erdenkern;2;100000;107000
4338;Magiestoff;14;42000;49000
25844;Adamantitrute;1;180000;200000
21884;Urfeuer;1;191520;239400
29533;Kobrahautbeinrüstung;1;1794999;1969999
22831;Elixier der erheblichen Beweglichkeit;20;350000;375000
942;Band der Eiseskälte;1;100000;120000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
22785;Teufelsgras;20;42528;53160
22785;Teufelsgras;18;38275;47844
22785;Teufelsgras;20;42528;53160
22785;Teufelsgras;20;42528;53160
7079;Kugel des Wassers;6;39000;42000
24274;Runenverzierter Zauberfaden;1;3098899;3199999
22786;Traumwinde;20;179596;225620
22573;Erdpartikel;4;12400;20000
18518;Muster: Balg der Wildnis;1;4000000;4500000
12261;Pläne: Sengende Goldklinge;1;150000;200000
3576;Zinnbarren;17;11900;13600
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;10;7000;7800
2318;Leichtes Leder;18;15005;21000
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;2;1400;1560
2318;Leichtes Leder;20;14000;15600
2318;Leichtes Leder;20;14000;15600
