13051;Hexenfuror;1;28728;35910
13051;Hexenfuror;1;34366;37800
13051;Hexenfuror;1;29500;38000
17007;Steinreißerstulpen;1;47600;59500
17007;Steinreißerstulpen;1;60000;64000
17007;Steinreißerstulpen;1;47259;58163
17007;Steinreißerstulpen;1;57545;58000
13048;Drohender Hammer;1;28956;30000
13048;Drohender Hammer;1;32675;36305
16681;Bestienjägerbindungen;1;80000;99500
24199;Vorlage: Gediegener Stern der Elune;1;880000;900000
23197;Götze des Mondes;1;140000;170000
23197;Götze des Mondes;1;140000;170000
16655;Schredderanleitung - Seite 11;1;1600;2000
16655;Schredderanleitung - Seite 11;1;1600;2000
16655;Schredderanleitung - Seite 11;1;7000;7500
16655;Schredderanleitung - Seite 11;1;7000;7500
7342;Silbernes Piffenyband;1;990000;1290000
25438;Malachitanhänger;1;5525;6600
25438;Malachitanhänger;1;5525;6600
25438;Malachitanhänger;1;5525;6600
9187;Elixier der großen Beweglichkeit;5;39995;49995
9187;Elixier der großen Beweglichkeit;5;39995;49995
9187;Elixier der großen Beweglichkeit;5;39995;49995
9187;Elixier der großen Beweglichkeit;5;39995;49995
9187;Elixier der großen Beweglichkeit;1;1980;4000
9187;Elixier der großen Beweglichkeit;5;9900;20000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
6211;Rezept: Elixier der Ogerstärke;1;31359;39199
6211;Rezept: Elixier der Ogerstärke;1;9791;17239
24170;Vorlage: Zärtliche Morgenröte;1;129099;161374
24170;Vorlage: Zärtliche Morgenröte;1;113000;119500
24170;Vorlage: Zärtliche Morgenröte;1;115000;120000
24170;Vorlage: Zärtliche Morgenröte;1;100000;120000
11204;Formel: Armschiene - Große Willenskraft;1;161650;200000
23119;Funkelnder Azurmondstein;1;7999;9999
23119;Funkelnder Azurmondstein;1;7999;9999
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;16;60192;80000
13062;Donnerholz;1;10886;17500
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23424;Teufelseisenerz;20;119856;149820
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;11;81576;81576
23424;Teufelseisenerz;12;88992;88992
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;148320;148320
23424;Teufelseisenerz;20;227360;230620
23424;Teufelseisenerz;20;119856;149820
23424;Teufelseisenerz;19;95000;95000
23424;Teufelseisenerz;20;100000;100000
23424;Teufelseisenerz;20;100000;100000
23424;Teufelseisenerz;20;100000;100000
23424;Teufelseisenerz;20;145360;145360
