14474;Muster: Froststoffhandschuhe;1;38000;48000
25868;Himmelsfeuerdiamant;1;1020000;1070000
6149;Großer Manatrank;2;1274;1415
6149;Großer Manatrank;5;3185;3539
21886;Urleben;1;112099;139088
5470;Donnerechsenschwanz;10;15648;19560
14508;Muster: Teufelsstoffschultern;1;27000;28000
869;Funkelndes Langschwert;1;399999;399999
25699;Kristalldurchdrungenes Leder;17;48260;53622
13073;Mugthols Helm;1;25000;25000
25901;Bemerkenswerter Erdsturmdiamant;1;742807;774500
25901;Bemerkenswerter Erdsturmdiamant;1;775000;776000
25901;Bemerkenswerter Erdsturmdiamant;1;775000;776000
25901;Bemerkenswerter Erdsturmdiamant;1;743092;774797
8488;Katzentransportkorb (Silberne Tigerkatze);1;71420;79355
2447;Friedensblume;20;16076;20020
23537;Schwarze Teufelsstahlarmschienen;1;1116271;1220000
23771;Grünes Rauchsignal;11;159780;177534
6390;Muster: Modisches blaues Hemd;1;3500;4500
25844;Adamantitrute;1;170000;190000
21884;Urfeuer;1;216800;216800
29533;Kobrahautbeinrüstung;1;1444999;1459999
29533;Kobrahautbeinrüstung;1;1490000;1494500
29533;Kobrahautbeinrüstung;1;1469100;1469145
29533;Kobrahautbeinrüstung;1;1469144;1469144
29533;Kobrahautbeinrüstung;1;1479999;1479999
29533;Kobrahautbeinrüstung;1;1444999;1469999
29533;Kobrahautbeinrüstung;1;1445000;1455000
29533;Kobrahautbeinrüstung;1;1444999;1449999
29533;Kobrahautbeinrüstung;1;1444999;1449999
31243;Nagaschuppenbeinschützer;1;120000;160000
12655;Verzauberter Thoriumbarren;5;125000;150000
12655;Verzauberter Thoriumbarren;5;125000;150000
7975;Pläne: Schwere Mithrilhose;1;46500;58000
13758;Roher Rotkiemen;20;89552;99440
13758;Roher Rotkiemen;9;40200;44748
24274;Runenverzierter Zauberfaden;1;2729400;2729400
12810;Verzaubertes Leder;3;75000;90000
31249;Sumpfschiftung;1;79209;99012
4415;Bauplan: Handwerkermonokel;1;221593;276992
29534;Grollbalgbeinrüstung;1;820000;839500
29534;Grollbalgbeinrüstung;1;820000;840000
29534;Grollbalgbeinrüstung;1;820000;840000
18334;Buchband des Schutzes;1;639438;710487
16215;Formel: Stiefel - Große Ausdauer;1;44500;50000
31284;Armschienen der Tollkühnheit;1;173209;190000
29540;Verstärkte Bergbautasche;1;545000;599900
32897;Mal der Illidari;1;6500;6900
27655;Heißer Hetzer;1;2199;3299
27655;Heißer Hetzer;5;10995;16495
27655;Heißer Hetzer;20;84500;90000
27655;Heißer Hetzer;6;21350;40000
27655;Heißer Hetzer;20;104500;120000
27655;Heißer Hetzer;20;103499;118999
31218;Feuriges Betrachterauge;1;199998;199999
31218;Feuriges Betrachterauge;1;455970;500000
6344;Formel: Armschiene - Schwache Willenskraft;1;37056;48820
31173;Stiefel der Unbändigkeit;1;47451;60000
31173;Stiefel der Unbändigkeit;1;55016;61129
13003;Lord Alexanders Streitaxt;1;74460;76000
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;74999;79999
24057;Königliches Nachtauge;1;70500;75000
24057;Königliches Nachtauge;1;74999;79999
32409;Unerbittlicher Erdsturmdiamant;1;746729;829699
32409;Unerbittlicher Erdsturmdiamant;1;746460;829400
23490;Teufelseisenkettentunika;1;80000;90000
23490;Teufelseisenkettentunika;1;90000;100000
23490;Teufelseisenkettentunika;1;80000;90000
31185;Krone der Legion;1;450000;450000
8836;Arthas' Tränen;20;63050;70900
27657;Schwarzgebratener Basilisk;20;298999;318999
27657;Schwarzgebratener Basilisk;20;298999;318999
27657;Schwarzgebratener Basilisk;20;300000;320000
27657;Schwarzgebratener Basilisk;20;300000;320000
27657;Schwarzgebratener Basilisk;20;300000;400000
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;399980;399980
11188;Gelber Machtkristall;10;80000;100000
23786;Khoriumkraftkern;1;148000;0
32227;Purpurspinell;1;1778400;2223000
32227;Purpurspinell;1;1895000;1990000
32227;Purpurspinell;1;1895000;1990000
32227;Purpurspinell;1;2115000;2120000
32227;Purpurspinell;1;2115000;2120000
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
29529;Trommeln der Schlacht;1;299999;300000
29529;Trommeln der Schlacht;1;299999;300000
29529;Trommeln der Schlacht;1;299999;299999
29529;Trommeln der Schlacht;1;207500;289999
29529;Trommeln der Schlacht;1;207500;289999
29529;Trommeln der Schlacht;1;207500;289999
29529;Trommeln der Schlacht;1;207500;289999
29529;Trommeln der Schlacht;1;207500;289999
29529;Trommeln der Schlacht;1;207500;289999
18356;Garona: Eine Studie über Heimlichkeit und Verrat;1;4698;5221
2407;Muster: Weißes Lederwams;1;243;999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;590000;799999
13760;Roher Sonnenschuppenlachs;17;258141;322677
32224;Strahlender Gischtsmaragd;1;689999;699999
31196;Amulett der Weihung;1;303182;350000
11185;Grüner Machtkristall;10;80000;100000
11137;Visionenstaub;19;120000;140000
13038;Windhauch;1;29002;36253
24055;Unbeständiges Nachtauge;1;179900;189900
11184;Blauer Machtkristall;10;80000;100000
27503;Rolle der Stärke V;1;73365;81517
27503;Rolle der Stärke V;1;92806;97804
27503;Rolle der Stärke V;1;92806;97804
27503;Rolle der Stärke V;1;80000;81500
10560;Instabiler Auslöser;2;87149;96832
10560;Instabiler Auslöser;2;87149;96832
10560;Instabiler Auslöser;2;87149;96832
10560;Instabiler Auslöser;2;87149;96832
32200;Gediegener Engelssaphir;1;499999;589999
13131;Spiegelpanzermantel;1;28000;37500
24031;Heller lebendiger Rubin;1;89900;97900
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
32905;Flasche mit Nethergondampf;1;987;1045
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;133900;142080
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;133500;141500
27658;Gerösteter Grollhuf;20;133500;141500
27658;Gerösteter Grollhuf;20;133500;141500
27658;Gerösteter Grollhuf;20;133500;141500
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
27658;Gerösteter Grollhuf;20;199980;199980
31210;Beinschützer aus Schimärenschuppen;1;343350;350000
2592;Wollstoff;16;19865;24832
32202;Irisierender Engelssaphir;1;699900;699900
31189;Handgelenksschützer aus Krokiliskenschuppen;1;67187;83984
32223;Robuster Gischtsmaragd;1;689999;699999
5773;Muster: Roben von Arcana;1;2100000;2450000
31203;Arkanschleife;1;239999;299999
33208;Fläschchen des chromatischen Wunders;1;102600;128250
25897;Starker Erdsturmdiamant;1;1135429;1159598
29740;Teuflische Waffen;1;189999;198888
31190;Schulterpolster des Träumers;1;90486;150000
29536;Netherkluftbeinrüstung;1;1750000;1980000
29536;Netherkluftbeinrüstung;1;1699999;1799999
29536;Netherkluftbeinrüstung;1;2097575;2199999
24303;Muster: Gurt der Zerstörung;1;179999;189999
29535;Netherkobrabeinrüstung;1;2454999;2454999
29535;Netherkobrabeinrüstung;1;2449999;2469999
29535;Netherkobrabeinrüstung;1;2409999;2439999
29535;Netherkobrabeinrüstung;1;2459507;2459753
29535;Netherkobrabeinrüstung;1;2445000;2455000
29535;Netherkobrabeinrüstung;1;2800000;3226000
29535;Netherkobrabeinrüstung;1;3809999;3999999
29535;Netherkobrabeinrüstung;1;2449999;2449999
29535;Netherkobrabeinrüstung;1;2449509;2449754
29535;Netherkobrabeinrüstung;1;2409999;2439999
29535;Netherkobrabeinrüstung;1;2449999;2459999
22565;Formel: Großer Prismasplitter;1;178782;198647
32745;Muster: Schulterpolster des erneuerten Lebens;1;108750;120000
24273;Mystischer Zauberfaden;1;1659300;1659300
13757;Zitteraal;7;31287;39109
24029;Tränenförmiger lebendiger Rubin;1;230000;235000
24029;Tränenförmiger lebendiger Rubin;1;230000;235000
24029;Tränenförmiger lebendiger Rubin;1;230000;235000
24029;Tränenförmiger lebendiger Rubin;1;230000;235000
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
22838;Hasttrank;5;178699;178799
21877;Netherstoff;20;31280;39100
21877;Netherstoff;20;31280;39100
21877;Netherstoff;20;31280;39100
23503;Adamantitbeil;1;165000;180000
8365;Rohe Mithrilkopfforelle;9;8800;12844
937;Schwarzer Dämmerwaldstab;1;19576;25721
31283;Schärpe des besiegelten Schicksals;1;2201485;2203872
27439;Grimmiger Flusskrebs;10;175000;190000
33872;Feuriger Würztalbuk;20;55600;60000
33872;Feuriger Würztalbuk;20;64499;68499
33872;Feuriger Würztalbuk;20;64499;68499
33872;Feuriger Würztalbuk;20;100040;107240
33872;Feuriger Würztalbuk;20;56199;70599
33872;Feuriger Würztalbuk;20;56199;70599
33872;Feuriger Würztalbuk;20;54500;60000
33872;Feuriger Würztalbuk;20;57152;71440
33872;Feuriger Würztalbuk;20;57152;71440
33872;Feuriger Würztalbuk;20;55555;59999
33872;Feuriger Würztalbuk;20;60000;65000
33872;Feuriger Würztalbuk;20;55600;60000
33872;Feuriger Würztalbuk;5;24995;44995
33872;Feuriger Würztalbuk;20;54500;60000
33872;Feuriger Würztalbuk;5;24995;44995
32215;Leuchtender Schattensangamethyst;1;1099900;1099900
32215;Leuchtender Schattensangamethyst;1;1099900;1099900
32215;Leuchtender Schattensangamethyst;1;1099900;1099900
32215;Leuchtender Schattensangamethyst;1;1099900;1099900
32215;Leuchtender Schattensangamethyst;1;1099800;1099800
32215;Leuchtender Schattensangamethyst;1;1099800;1099800
31237;Elekkbalggamaschen;1;199838;199839
6348;Formel: Waffe - Schwacher Wildtiertöter;1;13714;14126
10592;Katzenaugenelixier;2;1382;1536
10592;Katzenaugenelixier;20;13824;15360
13759;Roher Nachtflossenschnapper;18;135604;169506
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
8486;Katzentransportkorb (Cornish Rex);1;72403;80448
8486;Katzentransportkorb (Cornish Rex);1;72403;80448
3174;Spinnensekret;4;6064;7580
31285;Brustschutz der Kralle;1;173400;173500
31285;Brustschutz der Kralle;1;91602;120000
24206;Vorlage: Schimmernder Dämmerstein;1;209572;263340
2772;Eisenerz;20;14500;30000
33052;Fischerschmaus;20;246000;250000
33052;Fischerschmaus;20;236000;240000
33052;Fischerschmaus;20;219900;237800
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
3823;Geringer Unsichtbarkeitstrank;5;79995;99995
31175;Handgelenksschützer des Klingentänzers;1;88888;99999
10939;Große Magieessenz;5;95600;119500
31276;Stiefel des Zeloten;1;130922;142850
31226;Gamaschen des Durchtriebenen;1;105473;150000
8485;Katzentransportkorb (Bombay);1;77061;85623
13139;Bauchripper;1;22540;24500
29539;Kobraschuppen;2;394988;399999
29539;Kobraschuppen;20;1957500;1999999
29539;Kobraschuppen;2;394988;399999
10024;Schwarzes Magiestoffstirnband;1;30000;40000
8949;Elixier der Beweglichkeit;6;29520;38400
11186;Roter Machtkristall;10;80000;100000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;299999;349999
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;689999;699999
2601;Muster: Graue Wollrobe;1;9000;10000
31272;Krone des unendlichen Wissens;1;196049;200000
31272;Krone des unendlichen Wissens;1;277541;308379
31272;Krone des unendlichen Wissens;1;209000;290000
1982;Nachtklinge;1;91200;114000
8391;Kicherfangunterkiefer;3;3332;3702
8391;Kicherfangunterkiefer;3;3332;3702
13006;Masse von McGowan;1;76698;78000
12404;Verdichteter Wetzstein;20;40000;50000
12404;Verdichteter Wetzstein;20;40000;50000
33782;Beständiger Talasit;1;89999;99999
5770;Roben von Arcana;1;250000;300000
27651;Bussardbissen;5;5282;5868
27651;Bussardbissen;20;14800;18500
27651;Bussardbissen;20;16666;17777
27651;Bussardbissen;20;16666;17777
27651;Bussardbissen;20;16000;17500
16204;Illusionsstaub;3;21271;23634
16204;Illusionsstaub;20;141807;157563
14506;Muster: Teufelsstoffrobe;1;21000;26000
10978;Kleiner gleißender Splitter;5;200;555
18780;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;34747;38608
12360;Arkanitbarren;1;52500;53500
12360;Arkanitbarren;1;52500;53500
31178;Amulett der unbeständigen Macht;1;88162;94500
31178;Amulett der unbeständigen Macht;1;115560;128400
31178;Amulett der unbeständigen Macht;1;89999;99999
31178;Amulett der unbeständigen Macht;1;79999;89775
31194;Gronngesegnete Kriegsperlen;1;101064;101075
31194;Gronngesegnete Kriegsperlen;1;119619;149524
31194;Gronngesegnete Kriegsperlen;1;300000;303000
31194;Gronngesegnete Kriegsperlen;1;66596;79999
33173;Zornstahlschultern;1;2161098;2161100
7927;Verschnörkelte Mithrilhandschuhe;1;47885;75000
17007;Steinreißerstulpen;1;90000;90000
3830;Rezept: Elixier der Seelenstärke;1;90500;99999
25896;Mächtiger Erdsturmdiamant;1;983929;997298
7991;Pläne: Mithrilschuppenschultern;1;40000;60000
8150;Tiefsteinsalz;6;43000;55000
31193;Klinge des ungestillten Verlangens;1;155312;155313
4589;Lange elegante Feder;1;4174;4637
4589;Lange elegante Feder;1;4174;4637
25463;Paar Elfenbeinstoßzähne;3;23278;25864
25463;Paar Elfenbeinstoßzähne;3;23278;25864
31240;Schuppen der Bestie;1;194329;242912
31186;Braxxis' Stab des Schlummers;1;205550;250000
31186;Braxxis' Stab des Schlummers;1;89204;97510
24028;Feingeschliffener lebendiger Rubin;1;195000;199999
24028;Feingeschliffener lebendiger Rubin;1;190000;199500
24028;Feingeschliffener lebendiger Rubin;1;190000;199500
24028;Feingeschliffener lebendiger Rubin;1;190000;199500
24028;Feingeschliffener lebendiger Rubin;1;190000;199500
24028;Feingeschliffener lebendiger Rubin;1;195000;199099
31222;Kopfputz des inneren Zorns;1;212976;242977
31281;Maske des verhüllten Todes;1;244380;250000
31281;Maske des verhüllten Todes;1;150000;200000
31281;Maske des verhüllten Todes;1;104380;150000
9253;Mittleres Kartenfragment;1;4500;8500
8827;Elixier des Wasserwandelns;5;10000;10000
8827;Elixier des Wasserwandelns;9;9720;15300
8827;Elixier des Wasserwandelns;5;5400;8500
33867;Gebratene Blutflosse;16;5092;10000
3404;Bussardflügel;1;760;950
2776;Golderz;8;6238;6931
2776;Golderz;6;3800;4100
2776;Golderz;20;15000;16000
31201;Illidariumhang;1;354836;400000
14504;Muster: Runenstoffschultern;1;24442;27158
14504;Muster: Runenstoffschultern;1;24000;27000
8845;Geisterpilz;20;300000;380000
24088;Feiner Eterniumring;1;198683;230000
