23438;Stern der Elune;20;600000;0
23438;Stern der Elune;2;140000;160000
23438;Stern der Elune;1;26600;33250
23438;Stern der Elune;20;600000;0
24883;Der'izubeinschützer;1;70000;83086
21929;Flammenspessarit;2;15600;19500
20404;Verschlüsselter Schattenhammertext;2;20965;23295
1980;Unterweltband;1;188000;190000
1980;Unterweltband;1;129300;150000
22450;Kristall der Leere;1;83095;92327
22450;Kristall der Leere;4;313916;315992
22450;Kristall der Leere;4;313916;315992
22450;Kristall der Leere;1;78479;78998
22450;Kristall der Leere;1;78479;78998
22450;Kristall der Leere;1;78479;78998
22450;Kristall der Leere;1;78479;78998
22450;Kristall der Leere;1;83095;92327
22450;Kristall der Leere;1;83095;92327
14204;Distelfellrobe;1;9536;11920
15589;Beständige Stampfer;1;20000;30000
24048;Glatter Dämmerstein;1;85000;90000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
21885;Urwasser;1;101500;107500
21885;Urwasser;1;101500;107500
14048;Runenstoffballen;7;35000;37450
15947;Blutroter Stern;1;20000;29900
15566;Marodeursarmschienen;1;10000;20000
15511;Grunzerbeinschützer;1;60000;65000
1716;Robe der Weisen;1;7600;20000
24117;Zärtliche Morgenröte;1;479900;555500
29739;Arkaner Foliant;10;1300100;1309000
29739;Arkaner Foliant;1;129000;129000
29739;Arkaner Foliant;1;129000;129000
13097;Ring der Donnerbraue;1;34032;37814
24950;Sumpfschlägergürtel;1;50000;60000
29426;Siegel der Feuerschwingen;100;900000;910000
29426;Siegel der Feuerschwingen;3;27000;27000
20725;Nexuskristall;1;54879;68599
15562;Plündererschulterstücke;1;30000;40000
23440;Dämmerstein;1;95600;119500
15183;Prätorianerumhang;1;10126;20000
22445;Arkaner Staub;17;256753;285281
22445;Arkaner Staub;20;302062;335625
22445;Arkaner Staub;20;302062;335625
14214;Vitale Stiefel;1;36000;40000
