7969;Mithrilsporen;1;47683;49604
8167;Schildkrötenschuppe;20;90000;98000
8193;Hose des Nachtschleichers;1;95698;142523
16245;Formel: Stiefel - Große Beweglichkeit;1;171408;197561
6716;Bauplan: EZ-Thro-Dynamit;1;7839;9799
10315;Muster: Rote Magiestoffschultern;1;98467;147584
6663;Rezept: Elixier des Riesenwuchses;1;321647;349559
29725;Muster: Windschuppenkapuze;1;109900;109900
19274;Elementar 7;1;250893;308771
16799;Bindungen des Arkanisten;1;173905;190000
22457;Urmana;10;3900000;3999990
22457;Urmana;10;3900000;3999990
2598;Muster: Rote Leinenrobe;1;1567;1959
5972;Muster: Feine Lederhose;1;11760;14700
11128;Goldrute;1;29500;38500
11128;Goldrute;1;29500;39500
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;98075;122594
23446;Adamantitbarren;20;242423;252524
11040;Morgenkorn;2;17500;18000
4306;Seidenstoff;2;3600;4000
2553;Rezept: Elixier der schwachen Beweglichkeit;1;97637;149547
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
