24195;Vorlage: Tränenförmiger lebendiger Rubin;1;546332;682916
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;169153;188900
24193;Vorlage: Klobiger lebendiger Rubin;1;389999;399999
24193;Vorlage: Klobiger lebendiger Rubin;1;389999;399999
24197;Vorlage: Fragiler lebendiger Rubin;1;95600;119500
33042;Schwarzer Kaffee;6;145665;182082
25905;Vorlage: Harter Erdsturmdiamant;1;179340;186675
25905;Vorlage: Harter Erdsturmdiamant;1;166379;184866
21845;Urmondstoff;1;327780;364200
31295;Brustschutz des Dunkelpirschers;1;71432;85590
24220;Vorlage: Gezackter Talasit;1;185000;198900
24207;Vorlage: Kompakter Dämmerstein;1;389999;399999
24207;Vorlage: Kompakter Dämmerstein;1;250000;275000
21876;Urmondstofftasche;1;3095000;3099900
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
24246;Bluthibiskus;8;159140;178809
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
21841;Netherstofftasche;1;57633;59542
29549;Kodex: Gebet der Seelenstärke III;1;160000;169999
32751;Muster: Lebendige Erdschultern;1;232500;270000
24274;Runenverzierter Zauberfaden;1;2598899;2789999
24198;Vorlage: Scheinender lebendiger Rubin;1;179551;199502
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;199998;199998
24030;Runenverzierter lebendiger Rubin;1;199998;199998
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;179999;189999
24030;Runenverzierter lebendiger Rubin;1;179999;189999
24030;Runenverzierter lebendiger Rubin;1;179999;189999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;179999;189999
24030;Runenverzierter lebendiger Rubin;1;179999;189999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;190000;199999
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
27435;Feigenschimmers Matschflosser;14;108998;136248
24170;Vorlage: Zärtliche Morgenröte;1;502500;550000
33053;Heiße Forelle in Butter;2;1531;1914
33053;Heiße Forelle in Butter;20;43456;54320
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
24273;Mystischer Zauberfaden;1;1704999;1739999
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;6;4584;8574
31303;Valanos' Langbogen;1;120000;150000
29718;Muster: Trommeln des Tempos;1;120777;134197
23439;Edeltopas;10;500000;500000
23439;Edeltopas;10;500000;500000
25719;Arakkoafeder;22;293568;293568
31306;Gamaschen des heiligen Wappens;1;86760;95950
31306;Gamaschen des heiligen Wappens;1;72921;91152
31306;Gamaschen des heiligen Wappens;1;70000;90000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25649;Knotenhautlederfetzen;20;30000;30000
25897;Starker Erdsturmdiamant;1;1188800;1188800
29723;Muster: Kobraschuppenkapuze;1;107920;134900
29723;Muster: Kobraschuppenkapuze;1;126500;134000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
32227;Purpurspinell;1;2220000;2220000
25906;Vorlage: Brutaler Erdsturmdiamant;1;505000;550000
24215;Vorlage: Glänzender Edeltopas;1;359999;377799
24215;Vorlage: Glänzender Edeltopas;1;299999;379999
34113;Feldreparaturbot 110G;5;400000;400000
34113;Feldreparaturbot 110G;5;400000;400000
34113;Feldreparaturbot 110G;5;400000;400000
34113;Feldreparaturbot 110G;5;400000;400000
34113;Feldreparaturbot 110G;1;89999;89999
34113;Feldreparaturbot 110G;1;89999;89999
34113;Feldreparaturbot 110G;1;89999;89999
34113;Feldreparaturbot 110G;1;89999;89999
34113;Feldreparaturbot 110G;1;89999;89999
34113;Feldreparaturbot 110G;1;89999;89999
34113;Feldreparaturbot 110G;5;400000;400000
34113;Feldreparaturbot 110G;1;89999;89999
34113;Feldreparaturbot 110G;1;89999;89999
34113;Feldreparaturbot 110G;1;89999;89999
29731;Muster: Windstoßhandschuhe;1;70000;85000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189999;189999
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;191899;191899
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;191899;191899
24243;Adamantitpulver;13;124734;124734
24205;Vorlage: Massiver Dämmerstein;1;505000;550000
32215;Leuchtender Schattensangamethyst;1;440000;490000
32215;Leuchtender Schattensangamethyst;1;440000;490000
21842;Magieerfüllter Netherstoffballen;2;84400;84400
31299;Der Schwurbewahrer;1;169524;175655
21864;Seelenstoffschultern;1;1200000;1500000
24167;Vorlage: Lebendiger Rubinanhänger;1;151600;189500
31304;Essenzfokussierer;1;113240;141550
31304;Essenzfokussierer;1;98800;123500
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;124464;155580
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
21881;Netherweberseide;8;70400;79200
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;4;102400;128000
21882;Seelenessenz;8;200000;225000
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;1;92898;92898
21882;Seelenessenz;20;593340;636800
23785;Gehärtetes Adamantitrohr;1;220000;220000
24203;Vorlage: Glänzender Dämmerstein;1;492964;599999
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32839;Kessel des erheblichen Arkanschutzes;5;4994495;4994495
32839;Kessel des erheblichen Arkanschutzes;5;4994495;4994495
32839;Kessel des erheblichen Arkanschutzes;5;4994495;4994495
32839;Kessel des erheblichen Arkanschutzes;5;4994495;4994495
32839;Kessel des erheblichen Arkanschutzes;5;4994495;4994495
32839;Kessel des erheblichen Arkanschutzes;5;4994495;4994495
32839;Kessel des erheblichen Arkanschutzes;5;4994495;4994495
32839;Kessel des erheblichen Arkanschutzes;5;4994495;4994495
32428;Herz der Dunkelheit;4;186400;186400
32428;Herz der Dunkelheit;4;186400;186400
32428;Herz der Dunkelheit;4;186400;186400
32428;Herz der Dunkelheit;3;139800;139800
27425;Tüpfelteufelsfinne;2;2478;3098
27425;Tüpfelteufelsfinne;5;6195;7699
24276;Goldener Zauberfaden;1;1899999;1999999
33048;Gedämpfte Forelle;20;29600;34500
33048;Gedämpfte Forelle;20;29600;34500
33048;Gedämpfte Forelle;20;29600;34500
21867;Arkanostoffstiefel;1;39463;50000
21867;Arkanostoffstiefel;1;39463;50000
32062;Elixier der erheblichen Seelenstärke;9;80550;89100
24202;Vorlage: Stürmischer Stern der Elune;1;50000;50000
24202;Vorlage: Stürmischer Stern der Elune;1;45000;49999
31298;Beinschützer der Zerschmetterten Hand;1;88152;92500
31298;Beinschützer der Zerschmetterten Hand;1;107896;134871
31298;Beinschützer der Zerschmetterten Hand;1;86316;107896
24204;Vorlage: Glatter Dämmerstein;1;294569;327299
22445;Arkaner Staub;5;46250;49500
22445;Arkaner Staub;5;46250;49500
22445;Arkaner Staub;20;185000;198000
22445;Arkaner Staub;20;185000;198000
22445;Arkaner Staub;20;185000;198000
23449;Khoriumbarren;20;399980;399980
23449;Khoriumbarren;20;399980;399980
25899;Grober Erdsturmdiamant;1;945000;999900
33081;Voodooschädel;5;249870;249895
33081;Voodooschädel;3;149922;149937
29714;Muster: Trommeln der Wiederherstellung;1;178419;223024
21877;Netherstoff;20;29999;32000
21877;Netherstoff;20;33400;33900
21877;Netherstoff;20;33400;33900
21877;Netherstoff;20;33400;33900
21877;Netherstoff;20;33400;33900
21877;Netherstoff;20;29999;32000
21877;Netherstoff;20;29999;32000
21877;Netherstoff;20;29999;32000
21877;Netherstoff;20;29999;32000
21877;Netherstoff;20;29999;32000
21877;Netherstoff;20;29999;32000
21877;Netherstoff;20;29999;32000
24271;Zauberstoff;1;469799;469899
24271;Zauberstoff;1;469799;469899
24271;Zauberstoff;1;469799;469899
24271;Zauberstoff;1;469799;469899
24271;Zauberstoff;1;469799;469899
25901;Bemerkenswerter Erdsturmdiamant;1;1292000;1293000
25901;Bemerkenswerter Erdsturmdiamant;1;1282399;1293399
29550;Foliant des Wasserherbeizauberns IX;1;45884;50982
29550;Foliant des Wasserherbeizauberns IX;1;29016;32240
29550;Foliant des Wasserherbeizauberns IX;1;29016;32240
21887;Knotenhautleder;20;160000;190000
21887;Knotenhautleder;20;160000;190000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;65000;80000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;97431;108257
1210;Schattenedelstein;2;10800;12328
23440;Dämmerstein;10;500000;500000
21844;Seelenstoffballen;1;130000;155000
21844;Seelenstoffballen;1;130000;155000
21844;Seelenstoffballen;1;130000;155000
21844;Seelenstoffballen;1;130000;155000
21844;Seelenstoffballen;1;130000;155000
24275;Silberner Zauberfaden;1;894999;989999
32749;Muster: Schultern der blitzartigen Reflexe;1;152500;184400
31308;Der Überbringer des Todes;1;122955;148594
31308;Der Überbringer des Todes;1;118900;148626
24192;Vorlage: Heller lebendiger Rubin;1;358375;398194
24192;Vorlage: Heller lebendiger Rubin;1;358375;398194
32739;Pläne: Morgenstahlschultern;1;239999;249999
24171;Vorlage: Kette der Nebeleule;1;256500;285000
24171;Vorlage: Kette der Nebeleule;1;256500;285000
24171;Vorlage: Kette der Nebeleule;1;269500;284500
32836;Geläuterte Schattenperle;1;689999;699999
22525;Teile einer Gruftbestie;20;88000;90000
21861;Magieerfüllte Netherstoffrobe;1;123710;154638
24222;Dolch des schleichenden Todes;1;86315;100000
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;95600;119500
22839;Zerstörungstrank;5;224444;224444
22839;Zerstörungstrank;5;224444;224444
22839;Zerstörungstrank;5;224444;224444
22839;Zerstörungstrank;5;224444;224444
22839;Zerstörungstrank;5;224444;224444
22839;Zerstörungstrank;5;224444;224444
22839;Zerstörungstrank;5;224444;224444
22839;Zerstörungstrank;5;224444;224444
22839;Zerstörungstrank;5;224444;224444
22839;Zerstörungstrank;5;224444;224444
22839;Zerstörungstrank;5;224444;224444
22839;Zerstörungstrank;5;224444;224444
22839;Zerstörungstrank;5;224444;224444
22839;Zerstörungstrank;5;224444;224444
24169;Vorlage: Auge der Nacht;1;449999;490000
24169;Vorlage: Auge der Nacht;1;95600;119500
24169;Vorlage: Auge der Nacht;1;85000;85000
24169;Vorlage: Auge der Nacht;1;449999;490000
32676;Ausgelaugte Stoffarmschienen;1;490100;599999
31672;Rippchen der Mok'Nathal;20;30000;46000
33872;Feuriger Würztalbuk;20;47984;89980
24029;Tränenförmiger lebendiger Rubin;1;161000;161000
24029;Tränenförmiger lebendiger Rubin;1;155000;161600
24029;Tränenförmiger lebendiger Rubin;1;180900;180900
24029;Tränenförmiger lebendiger Rubin;1;161000;161000
24029;Tränenförmiger lebendiger Rubin;1;180900;180900
24029;Tränenförmiger lebendiger Rubin;1;161000;161000
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;149999;159999
24029;Tränenförmiger lebendiger Rubin;1;161599;161599
24029;Tränenförmiger lebendiger Rubin;1;161599;161599
32470;Balg eines Netherminenschinders;20;187500;200000
