23441;Nachtauge;2;250000;270000
23440;Dämmerstein;2;90000;150000
23793;Schweres Knotenhautleder;20;579980;619980
23793;Schweres Knotenhautleder;20;579980;619980
23793;Schweres Knotenhautleder;20;579980;619980
23793;Schweres Knotenhautleder;20;579980;619980
23793;Schweres Knotenhautleder;20;587500;599900
23793;Schweres Knotenhautleder;20;587500;599900
21790;Saphiranhänger der Winternacht;1;29954;34968
21790;Saphiranhänger der Winternacht;1;29954;34968
21790;Saphiranhänger der Winternacht;1;29954;34968
19269;Elementar 2;1;68196;68197
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22452;Urerde;2;82000;105000
4306;Seidenstoff;20;28000;36000
4306;Seidenstoff;20;28000;36000
4306;Seidenstoff;15;21000;27000
23781;Elementarsprengpulver;1;6908;8635
24272;Schattenstoff;1;589999;599999
24272;Schattenstoff;1;589999;599999
16203;Große ewige Essenz;1;85000;95000
16203;Große ewige Essenz;1;85000;95000
16203;Große ewige Essenz;1;85000;95000
16203;Große ewige Essenz;1;85000;95000
24057;Königliches Nachtauge;1;85000;87500
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;130692;143793
19231;Bestien 3;1;299900;299900
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
21881;Netherweberseide;1;16614;17577
24276;Goldener Zauberfaden;1;1619999;1629999
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
16112;Handbuch: Schwerer Seidenverband;1;53523;59470
23107;Schattendraenit;1;12498;12499
23107;Schattendraenit;1;12498;12499
27657;Schwarzgebratener Basilisk;20;319999;319999
27657;Schwarzgebratener Basilisk;20;319999;319999
6406;Nachthauchstiefel;1;2955;6000
8170;Unverwüstliches Leder;3;18900;21900
19268;Elementar Ass;1;1500000;1900000
6596;Schlachtschmiedebeinschützer;1;7200;9000
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
22854;Fläschchen des unerbittlichen Angriffs;1;172999;182999
6533;Aquadynamischer Fischanlocker;20;34880;43600
6533;Aquadynamischer Fischanlocker;20;34880;43600
6533;Aquadynamischer Fischanlocker;20;34880;43600
