25011;Erobererbeinplatten;1;84968;87900
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
20955;Goldener Drachenring;1;5500;6500
15925;Gesellenstock;1;25000658;26500000
33208;Fläschchen des chromatischen Wunders;1;160000;165099
33208;Fläschchen des chromatischen Wunders;1;200753;223058
33208;Fläschchen des chromatischen Wunders;1;200753;223058
13145;Riesiger Ogergürtel;1;17140;30000
4345;Muster: Rote Wollstiefel;1;27265;34082
24965;Khan'aisharmschienen;1;121269;151587
24967;Krallenwachenschienbeinschützer;1;150000;200000
13076;Riesentöterarmschienen;1;12450;50000
13076;Riesentöterarmschienen;1;12450;50000
13076;Riesentöterarmschienen;1;12450;50000
6037;Echtsilberbarren;10;18992;23740
6037;Echtsilberbarren;10;18992;23740
15577;Spiegelpanzerarmschienen;1;7414;9268
19272;Elementar 5;1;199900;199900
25140;Imposanter Schlaghammer;1;141939;200000
4037;Silberfadenhose;1;5827;7284
7077;Herz des Feuers;4;231606;289508
19279;Portal 3;1;202500;239900
19279;Portal 3;1;41933;52417
19279;Portal 3;1;13299;50000
19279;Portal 3;1;62148;69053
19279;Portal 3;1;13299;50000
19279;Portal 3;1;29900;29900
9749;Einfache Bluse;1;880;1100
25116;Druckluftkriegshammer;1;83541;159900
20960;Gravierter Echtsilberring;1;23800;24750
20960;Gravierter Echtsilberring;1;23800;24750
20960;Gravierter Echtsilberring;1;23800;24750
20960;Gravierter Echtsilberring;1;32320;43300
20960;Gravierter Echtsilberring;1;22000;24000
20960;Gravierter Echtsilberring;1;10293;11437
20960;Gravierter Echtsilberring;1;10293;11437
20960;Gravierter Echtsilberring;1;10293;11437
20960;Gravierter Echtsilberring;1;10293;11437
15757;Muster: Tückische Lederhose;1;11884;14856
15757;Muster: Tückische Lederhose;1;12510;15638
23118;Gediegener Azurmondstein;1;6840;8550
33052;Fischerschmaus;5;49900;49900
33052;Fischerschmaus;20;156166;173518
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
33122;Umhang der Dunkelheit;1;3989599;4495999
24059;Mächtiger Edeltopas;1;125000;140000
29536;Netherkluftbeinrüstung;1;1750000;1980000
29536;Netherkluftbeinrüstung;1;1513999;1595999
24985;Felsfausthandschuhe;1;74761;93452
24993;Totschlägerhandschuhe;1;146586;183233
23621;Pläne: Stulpen des eisernen Turms;1;180000;210000
24968;Krallenwachenrüstung;1;234566;339500
25110;Scharfes Bowiemesser;1;199088;248860
3576;Zinnbarren;20;31980;39980
3576;Zinnbarren;20;31980;39980
3576;Zinnbarren;14;22386;27986
23148;Vorlage: Glänzender Golddraenit;1;195000;290000
25194;Schlangenreißer;1;225846;282308
11144;Echtsilberrute;1;39581;47502
24031;Heller lebendiger Rubin;1;259999;299999
24031;Heller lebendiger Rubin;1;259999;299999
25035;Silbergefütterter Umhang;1;62556;78196
