35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
15592;Beständiger Rundschild;1;20000;30000
24274;Runenverzierter Zauberfaden;1;2429500;2429500
21886;Urleben;1;169000;179000
21886;Urleben;1;169000;179000
24030;Runenverzierter lebendiger Rubin;1;199000;199000
24030;Runenverzierter lebendiger Rubin;1;199000;199000
24030;Runenverzierter lebendiger Rubin;1;199000;199000
24030;Runenverzierter lebendiger Rubin;1;199000;199000
24273;Mystischer Zauberfaden;1;1594500;1629500
24058;Gravierter Edeltopas;1;169500;169500
24058;Gravierter Edeltopas;1;169500;169500
4091;Witwenmacher;1;60000;70000
27660;Talbuksteak;20;35000;35000
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1640000
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;363920;379900
31672;Rippchen der Mok'Nathal;20;110000;110000
31672;Rippchen der Mok'Nathal;20;110000;110000
24029;Tränenförmiger lebendiger Rubin;1;185000;185000
24029;Tränenförmiger lebendiger Rubin;1;185000;185000
24029;Tränenförmiger lebendiger Rubin;1;185000;185000
24029;Tränenförmiger lebendiger Rubin;1;185000;185000
35759;Kraftvoller Gischtsmaragd;1;424400;443000
35759;Kraftvoller Gischtsmaragd;1;354400;443000
35759;Kraftvoller Gischtsmaragd;1;349999;439999
24060;Glänzender Edeltopas;1;179500;179500
24060;Glänzender Edeltopas;1;179500;179500
24060;Glänzender Edeltopas;1;179500;179500
24033;Gediegener Stern der Elune;1;84500;84500
24033;Gediegener Stern der Elune;1;84500;84500
24053;Mystischer Dämmerstein;1;159500;159500
24052;Kompakter Dämmerstein;1;99500;99500
24052;Kompakter Dämmerstein;1;99500;99500
21885;Urwasser;1;181999;183999
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
21885;Urwasser;2;362000;367000
21885;Urwasser;20;3648800;3650000
24051;Massiver Dämmerstein;1;109500;109500
24051;Massiver Dämmerstein;1;109500;109500
24051;Massiver Dämmerstein;1;109500;109500
24051;Massiver Dämmerstein;1;109500;109500
24051;Massiver Dämmerstein;1;109500;109500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
24048;Glatter Dämmerstein;1;188500;188500
38225;Mycahs Botanikerbeutel;1;1990000;2220000
38225;Mycahs Botanikerbeutel;1;1299999;1599999
35503;Glimmender Himmelsfeuerdiamant;1;1239500;1239500
13034;Schnellstahlrapier;1;50000;60000
10940;Seltsamer Staub;20;50000;60000
35761;Spiegelndes Löwenauge;1;1588648;1859910
10050;Magiestofftasche;1;12000;15000
10050;Magiestofftasche;1;12000;15000
2589;Leinenstoff;20;8000;9000
27651;Bussardbissen;20;20000;20000
15291;Harpyienstachler;1;60000;80000
