11138;Kleiner leuchtender Splitter;20;1520;1900
2770;Kupfererz;20;40000;40000
2770;Kupfererz;15;37500;37500
2770;Kupfererz;20;40000;40000
2770;Kupfererz;20;40000;40000
21887;Knotenhautleder;20;189430;199400
21887;Knotenhautleder;20;189430;199400
2771;Zinnerz;10;50000;50000
2771;Zinnerz;20;100000;100000
4338;Magiestoff;20;32820;35600
4338;Magiestoff;20;32820;35600
4338;Magiestoff;2;5130;5400
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
11733;Buchband der Konstitution;1;37500;50000
22785;Teufelsgras;20;35644;37520
22785;Teufelsgras;20;35644;37520
21842;Magieerfüllter Netherstoffballen;1;154999;159999
21842;Magieerfüllter Netherstoffballen;1;154999;159999
21842;Magieerfüllter Netherstoffballen;1;154999;159999
21842;Magieerfüllter Netherstoffballen;1;154999;159999
21842;Magieerfüllter Netherstoffballen;2;309998;319998
21842;Magieerfüllter Netherstoffballen;2;309998;319998
21842;Magieerfüllter Netherstoffballen;2;309998;319998
21842;Magieerfüllter Netherstoffballen;2;309998;319998
21842;Magieerfüllter Netherstoffballen;2;309998;319998
21842;Magieerfüllter Netherstoffballen;2;309998;319998
21842;Magieerfüllter Netherstoffballen;2;309998;319998
21842;Magieerfüllter Netherstoffballen;2;309998;319998
21842;Magieerfüllter Netherstoffballen;1;154999;159999
21842;Magieerfüllter Netherstoffballen;1;154999;159999
21842;Magieerfüllter Netherstoffballen;1;154999;159999
21842;Magieerfüllter Netherstoffballen;1;154999;159999
21842;Magieerfüllter Netherstoffballen;1;154999;159999
21842;Magieerfüllter Netherstoffballen;1;154999;159999
21842;Magieerfüllter Netherstoffballen;20;3099980;3199980
22786;Traumwinde;20;225625;237500
22786;Traumwinde;1;11281;11875
11139;Großer leuchtender Splitter;20;9560;12700
11139;Großer leuchtender Splitter;20;9580;12600
3576;Zinnbarren;20;11904;14880
3576;Zinnbarren;20;11904;14880
3576;Zinnbarren;20;11904;14880
3864;Citrin;1;1489;1862
3864;Citrin;1;1489;1862
3864;Citrin;1;1489;1862
3864;Citrin;1;1489;1862
3864;Citrin;1;1489;1862
23199;Totem des Sturms;1;75000;87500
4304;Dickes Leder;20;87884;87999
4304;Dickes Leder;20;87884;87999
13133;Schulterklappen des Drachenfeuers;1;67500;75000
22522;Überragendes Zauberöl;1;52559;69999
22522;Überragendes Zauberöl;1;55999;69999
22522;Überragendes Zauberöl;1;55999;69999
22522;Überragendes Zauberöl;1;55999;69999
22522;Überragendes Zauberöl;1;55999;69999
22522;Überragendes Zauberöl;1;55999;69999
22522;Überragendes Zauberöl;1;55999;69999
22522;Überragendes Zauberöl;1;55999;69999
21991;Schwerer Netherstoffverband;20;120000;140000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
21845;Urmondstoff;2;692000;699900
23536;Helm der Eidestreue;1;6493452;6999900
1529;Jade;1;9119;11399
1529;Jade;1;9119;11399
1529;Jade;1;9119;11399
1529;Jade;1;9119;11399
1529;Jade;1;9119;11399
24029;Tränenförmiger lebendiger Rubin;1;243800;243800
24029;Tränenförmiger lebendiger Rubin;1;243800;243800
24029;Tränenförmiger lebendiger Rubin;1;243800;243800
24029;Tränenförmiger lebendiger Rubin;1;243800;243800
24029;Tränenförmiger lebendiger Rubin;1;243800;243800
24029;Tränenförmiger lebendiger Rubin;1;243800;243800
24029;Tränenförmiger lebendiger Rubin;1;243800;243800
24029;Tränenförmiger lebendiger Rubin;1;243800;243800
24029;Tränenförmiger lebendiger Rubin;1;243800;243800
23784;Adamantitrahmen;1;65000;84500
23784;Adamantitrahmen;1;65000;84500
23784;Adamantitrahmen;1;65000;84500
23784;Adamantitrahmen;1;65000;84500
23784;Adamantitrahmen;1;65000;84500
11176;Traumstaub;20;71981;79980
11176;Traumstaub;20;71981;79980
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;3840;4800
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;800;6000
1705;Geringer Mondstein;1;800;6000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
23768;Weißes Rauchsignal;5;51875;59500
23768;Weißes Rauchsignal;5;51875;59500
6037;Echtsilberbarren;20;75000;90000
6037;Echtsilberbarren;20;75000;90000
6037;Echtsilberbarren;20;75000;90000
22835;Elixier der erheblichen Schattenmacht;5;55000;99900
22835;Elixier der erheblichen Schattenmacht;5;55000;99900
22835;Elixier der erheblichen Schattenmacht;5;55000;99900
22835;Elixier der erheblichen Schattenmacht;5;55000;99900
14047;Runenstoff;20;33421;35180
22452;Urerde;1;25000;27500
22832;Erstklassiger Manatrank;5;127500;130000
22832;Erstklassiger Manatrank;5;127500;130000
22832;Erstklassiger Manatrank;5;127500;130000
22832;Erstklassiger Manatrank;5;127500;130000
22832;Erstklassiger Manatrank;5;127500;130000
22832;Erstklassiger Manatrank;5;127500;130000
22832;Erstklassiger Manatrank;5;127500;130000
22832;Erstklassiger Manatrank;5;127500;130000
22832;Erstklassiger Manatrank;5;127500;130000
23154;Vorlage: Stürmischer Azurmondstein;1;12500;19900
7909;Aquamarin;20;79999;200000
12404;Verdichteter Wetzstein;20;121584;151980
12364;Gewaltiger Smaragd;1;26524;33155
12364;Gewaltiger Smaragd;1;26524;33155
12364;Gewaltiger Smaragd;1;26524;33155
12364;Gewaltiger Smaragd;1;26524;33155
12364;Gewaltiger Smaragd;1;26524;33155
21876;Urmondstofftasche;1;3795000;3799900
21882;Seelenessenz;3;78192;82308
24027;Klobiger lebendiger Rubin;1;193400;193400
24027;Klobiger lebendiger Rubin;1;193400;193400
24027;Klobiger lebendiger Rubin;1;193400;193400
24027;Klobiger lebendiger Rubin;1;193400;193400
24027;Klobiger lebendiger Rubin;1;193400;193400
24027;Klobiger lebendiger Rubin;1;193400;193400
24027;Klobiger lebendiger Rubin;1;193400;193400
24028;Feingeschliffener lebendiger Rubin;1;151800;151800
24028;Feingeschliffener lebendiger Rubin;1;151800;151800
24028;Feingeschliffener lebendiger Rubin;1;151800;151800
24028;Feingeschliffener lebendiger Rubin;1;151800;151800
24028;Feingeschliffener lebendiger Rubin;1;151800;151800
