21768;Saphirsiegel;1;21050;26000
21768;Saphirsiegel;1;18750;21500
5183;Pulsierendes Hydraherz;1;30000;100000
22794;Teufelslotus;5;294900;299800
22794;Teufelslotus;5;294900;299800
22794;Teufelslotus;6;191600;239500
22794;Teufelslotus;17;847623;941804
22850;Erstklassiger Verjüngungstrank;2;39596;51246
21886;Urleben;20;1989900;1999900
21886;Urleben;2;12000;158800
21886;Urleben;1;116000;124500
21886;Urleben;1;116000;124500
21886;Urleben;1;116000;124500
21886;Urleben;1;116000;124500
21886;Urleben;1;116000;124500
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;120000;140000
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
30810;Siegel des Sonnenzorns;55;218372;272965
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
22459;Sphäre der Leere;1;22358;22948
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
13016;Killerschredder;1;23056;25000
19230;Bestien 2;1;72500;80000
25699;Kristalldurchdrungenes Leder;20;58000;60000
25699;Kristalldurchdrungenes Leder;18;47268;67482
25699;Kristalldurchdrungenes Leder;3;8000;9000
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;20;947000;997500
29548;Netherdrachenschuppe;10;449900;480000
29548;Netherdrachenschuppe;10;449900;480000
29548;Netherdrachenschuppe;13;590000;623000
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;89999;119999
31282;Tuch der spirituellen Reinheit;1;175065;180000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
23097;Feingeschliffener Blutgranat;1;30000;32298
23097;Feingeschliffener Blutgranat;1;29999;31199
21887;Knotenhautleder;20;97500;120000
21887;Knotenhautleder;20;97500;120000
21887;Knotenhautleder;20;97500;120000
21887;Knotenhautleder;20;97500;120000
21887;Knotenhautleder;20;207500;209900
2447;Friedensblume;20;300;10600
2447;Friedensblume;20;300;8800
2447;Friedensblume;15;9955;9955
13018;Henkerspaltbeil;1;47950;50000
3685;Raptorei;10;11403;12670
31288;Des Meisters Treter;1;85000;87500
31288;Des Meisters Treter;1;88888;89999
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
20749;Hervorragendes Zauberöl;1;185000;195500
