14047;Runenstoff;8;14800;20000
3825;Elixier der Seelenstärke;1;1099;1221
2915;Taraneisbrecher;1;199999;199999
16243;Formel: Runenverzierte Arkanitrute;1;119999;129999
3830;Rezept: Elixier der Seelenstärke;1;2900;3265
2840;Kupferbarren;1;100;500
2840;Kupferbarren;15;14448;18060
16245;Formel: Stiefel - Große Beweglichkeit;1;19995;19997
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
20749;Hervorragendes Zauberöl;1;147500;156000
6431;Imperiale Lederstiefel;1;10054;20000
2879;Antipodenrute;1;9987;12484
2879;Antipodenrute;1;9987;12484
3914;Gesellenrucksack;1;39999;49999
21845;Urmondstoff;1;331500;349500
21845;Urmondstoff;1;331500;349500
21845;Urmondstoff;1;331500;349500
21845;Urmondstoff;1;331500;349500
21845;Urmondstoff;1;331500;349500
21845;Urmondstoff;1;331500;349500
21843;Magieerfüllte Netherstofftasche;1;435000;440000
14554;Beinplatten des Wolkenbehüters;1;299999;399999
16203;Große ewige Essenz;1;70000;78000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;23206;25784
6308;Roher Stoppelfühlerwels;20;3032;6040
6308;Roher Stoppelfühlerwels;20;3032;6040
6308;Roher Stoppelfühlerwels;20;3032;6040
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;84500;85000
4234;Schweres Leder;20;84500;85000
4234;Schweres Leder;20;84500;85000
4234;Schweres Leder;20;84500;85000
7428;Schattenkatzenbalg;3;2210;2763
14498;Muster: Runenstoffstirnband;1;14496;18120
8173;Dickes Rüstungsset;2;61119;67910
8173;Dickes Rüstungsset;10;11760;14700
8173;Dickes Rüstungsset;10;11760;14700
13890;Panzerfisch;20;8437;9375
2842;Silberbarren;15;29999;44999
6362;Roher Steinschuppenkabeljau;13;17222;21528
13930;Rotkiemenfilet;20;320;400
6149;Großer Manatrank;5;11612;12902
14479;Muster: Hellstoffhandschuhe;1;3613;4517
21841;Netherstofftasche;1;78999;78999
21841;Netherstofftasche;1;78999;78999
21841;Netherstofftasche;1;78999;78999
21841;Netherstofftasche;1;78999;78999
21841;Netherstofftasche;1;78999;78999
21841;Netherstofftasche;1;78999;78999
21841;Netherstofftasche;1;78999;78999
21841;Netherstofftasche;1;78999;78999
8193;Hose des Nachtschleichers;1;49565;64932
3575;Eisenbarren;20;54672;60747
7353;Gefütterte Ältestenrüstung;1;9593;11992
6044;Pläne: Eisenschildstachel;1;76444;122555
8827;Elixier des Wasserwandelns;10;4392;5490
21886;Urleben;2;229999;230000
21886;Urleben;2;229999;230000
21886;Urleben;2;229999;230000
21886;Urleben;2;229999;230000
21886;Urleben;2;229999;230000
21886;Urleben;2;229999;230000
21886;Urleben;2;229999;230000
21886;Urleben;2;229999;230000
21886;Urleben;2;229999;230000
21886;Urleben;2;229999;230000
21886;Urleben;2;229999;230000
21886;Urleben;2;219998;231998
21886;Urleben;2;219998;231998
16204;Illusionsstaub;12;101638;112932
16204;Illusionsstaub;20;199980;199980
16204;Illusionsstaub;10;111430;119430
15133;Halsabschneiderrundschild;1;12246;15308
4306;Seidenstoff;1;732;813
4306;Seidenstoff;16;8000;12000
4306;Seidenstoff;20;12000;17000
4306;Seidenstoff;20;14080;17600
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;17;11968;14960
4306;Seidenstoff;20;13440;16800
6371;Feueröl;2;11886;13206
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
2877;Mitstreiterclaymore;1;27276;34096
2877;Mitstreiterclaymore;1;27276;34096
4096;Grobes Gorillahaar;2;1500;1666
6359;Feuerflossenschnapper;16;45445;50495
6359;Feuerflossenschnapper;1;2232;2700
5775;Muster: Schwarzes Seidenpack;1;18608;19561
