22792;Alptraumranke;20;396999;449799
22792;Alptraumranke;20;396999;449799
22792;Alptraumranke;20;396999;449799
7492;Hauptmannsumhang;1;4522;9900
31143;Tuch der Raserei;1;60000;85000
31143;Tuch der Raserei;1;81042;90047
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;20;631664;789580
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;9;322083;357870
32068;Elixier der Eisenhaut;4;143148;159053
32068;Elixier der Eisenhaut;20;631664;789580
31154;Bronzehalsring;1;16168;17965
31152;Brustschutz der Illumination;1;50000;70000
21886;Urleben;1;174799;218499
21886;Urleben;1;204799;218499
21886;Urleben;1;146000;150000
21886;Urleben;1;146000;150000
21886;Urleben;1;146000;150000
21886;Urleben;1;146000;150000
23573;Gehärteter Adamantitbarren;2;127400;156604
23573;Gehärteter Adamantitbarren;3;225000;250000
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;8;50536;57216
30810;Siegel des Sonnenzorns;205;1216265;1378830
30810;Siegel des Sonnenzorns;60;408000;450000
30810;Siegel des Sonnenzorns;22;196600;200000
30810;Siegel des Sonnenzorns;7;35778;44723
30810;Siegel des Sonnenzorns;27;238100;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;125400;156750
5576;Großer brauner Sack;1;7600;9500
31150;Handschuhe der Frömmigkeit;1;249999;299999
31150;Handschuhe der Frömmigkeit;1;227999;284999
4235;Schwerer Balg;4;260000;280000
4235;Schwerer Balg;1;28195;35244
4235;Schwerer Balg;5;177595;185495
4235;Schwerer Balg;5;177595;185495
24296;Muster: Armschienen des Unerschütterlichen;1;98999;124999
11174;Geringe Netheressenz;6;123115;153894
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;275000;300000
29533;Kobrahautbeinrüstung;1;1604999;1609999
5634;Trank der freien Aktion;5;219862;219999
5634;Trank der freien Aktion;5;219862;219999
5634;Trank der freien Aktion;5;229862;239999
5634;Trank der freien Aktion;5;229862;239999
5634;Trank der freien Aktion;5;219862;219999
5634;Trank der freien Aktion;5;219862;219999
22789;Terozapfen;20;206900;271460
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;439999;451000
22789;Terozapfen;20;206899;271459
24219;Vorlage: Schillernder Talasit;1;119600;129500
24304;Muster: Schwarzer Gürtel des Wissens;1;80000;100000
27659;Doppelwarper;20;329599;337880
27659;Doppelwarper;20;234500;250000
21842;Magieerfüllter Netherstoffballen;2;419198;419998
21842;Magieerfüllter Netherstoffballen;4;838396;839996
21842;Magieerfüllter Netherstoffballen;4;838396;839996
21842;Magieerfüllter Netherstoffballen;2;419198;419998
21842;Magieerfüllter Netherstoffballen;6;1257594;1259994
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;20;9528;12660
3576;Zinnbarren;20;9528;12660
2318;Leichtes Leder;20;48233;58866
2318;Leichtes Leder;20;48233;58866
2318;Leichtes Leder;20;21980;21980
2318;Leichtes Leder;20;21980;21980
2318;Leichtes Leder;20;20000;28000
2318;Leichtes Leder;20;18050;24000
2318;Leichtes Leder;20;20000;28000
2318;Leichtes Leder;20;24900;25000
2318;Leichtes Leder;20;18240;22800
2318;Leichtes Leder;20;9999;19999
2318;Leichtes Leder;20;27450;27500
2318;Leichtes Leder;20;27450;27500
29534;Grollbalgbeinrüstung;1;980000;989896
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;5;149900;149900
22445;Arkaner Staub;4;69668;70380
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;3;89900;89900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;4;119900;119900
31284;Armschienen der Tollkühnheit;1;127647;159559
6362;Roher Steinschuppenkabeljau;3;1300;3500
4304;Dickes Leder;10;60570;69300
4304;Dickes Leder;12;67968;77916
4304;Dickes Leder;13;59900;60000
4304;Dickes Leder;20;111100;133320
4304;Dickes Leder;4;34500;35000
4304;Dickes Leder;3;18171;20790
23197;Götze des Mondes;1;53535;60000
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
24057;Königliches Nachtauge;1;89999;91999
4245;Kleines Seidenpack;1;15601;19502
4245;Kleines Seidenpack;1;15601;19502
3356;Königsblut;20;10900;20000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
31139;Faust der Abrechnung;1;222809;278512
31139;Faust der Abrechnung;1;395115;493894
31176;Felswurmplattenhandschützer;1;3919600;4899500
13045;Zäher Hammer;1;16213;30000
13045;Zäher Hammer;1;16213;30000
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
3826;Erhebliches Trollblutelixier;1;157;3500
23424;Teufelseisenerz;20;60000;70500
23424;Teufelseisenerz;20;60000;70500
23424;Teufelseisenerz;20;63660;70480
23424;Teufelseisenerz;10;39180;40680
23424;Teufelseisenerz;20;85616;89520
23424;Teufelseisenerz;20;85616;89520
23424;Teufelseisenerz;20;85616;89520
23424;Teufelseisenerz;20;85616;89520
23424;Teufelseisenerz;20;63660;70480
23424;Teufelseisenerz;6;19098;21144
13478;Rezept: Elixier der überragenden Verteidigung;1;120000;145000
13478;Rezept: Elixier der überragenden Verteidigung;1;120000;145000
31145;Kopfputz des Schläfers;1;151596;199999
31145;Kopfputz des Schläfers;1;122593;146730
12717;Pläne: Löwenherzhelm;1;2999999;3499999
32224;Strahlender Gischtsmaragd;1;689999;699999
10370;Magieerfüllter Plattengurt;1;37785;47232
22853;Fläschchen der mächtigen Wiederherstellung;5;825000;850000
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;187500
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;187500
22853;Fläschchen der mächtigen Wiederherstellung;1;180000;187500
24201;Vorlage: Irisierender Stern der Elune;1;85000;88800
22539;Formel: Schild - Intelligenz;1;150000;175000
31148;Dämonenbalgschiftung;1;91673;190000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;599900;599900
32200;Gediegener Engelssaphir;1;499999;589999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
22449;Großer Prismasplitter;1;152777;169752
22449;Großer Prismasplitter;1;152777;169752
22449;Großer Prismasplitter;1;152777;169752
22449;Großer Prismasplitter;20;1996384;1999980
13014;Axt von Rin'ji;1;37096;46371
