35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;118940;148675
31190;Schulterpolster des Träumers;1;71647;89559
31202;Gurt des göttlichen Segens;1;87610;109513
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
24170;Vorlage: Zärtliche Morgenröte;1;153355;191694
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
34490;Tasche für alle Felle;1;836612;1045766
16214;Formel: Armschiene - Große Intelligenz;1;24568;28210
23538;Armschienen der grünen Festung;1;2499900;2499999
4091;Witwenmacher;1;40000;40000
31304;Essenzfokussierer;1;70000;90000
23426;Khoriumerz;20;450000;499500
23426;Khoriumerz;20;450000;499500
34664;Sonnenpartikel;1;19999999;19999999
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
6046;Pläne: Stahlwaffenkette;1;795600;899999
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
24168;Vorlage: Geflochtene Eterniumkette;1;87654;109568
34068;Gewichtige Kürbislaterne;19;1282500;1662500
8494;Papageienkäfig (Hyazinthara);1;5319600;6649500
4306;Seidenstoff;20;40000;40000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1674493
21884;Urfeuer;3;478800;598500
13138;Der Verstummer;1;30000;30000
13102;Cassandras Anmut;1;23626;29533
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;274400;298800
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
35758;Beständiger Gischtsmaragd;1;283920;299900
34828;Antiker Silbermanschettenknopf;1;404926;501029
6358;Öliges Schwarzmaul;20;10000;20000
24169;Vorlage: Auge der Nacht;1;118799;123499
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
13103;Polster der Giftspinne;1;10000;10000
35759;Kraftvoller Gischtsmaragd;1;389800;389800
35759;Kraftvoller Gischtsmaragd;1;369999;388899
35759;Kraftvoller Gischtsmaragd;1;387900;387900
35759;Kraftvoller Gischtsmaragd;1;369999;387799
31295;Brustschutz des Dunkelpirschers;1;70000;90000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;522000000;530000000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
31290;Band der Herrschaft;1;95199;99999
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
31876;Vorlage: Ausbalanciertes Nachtauge;1;228000;285000
13037;Kristallfichtenstecher;1;20000;20000
34113;Feldreparaturbot 110G;5;299909;299999
34113;Feldreparaturbot 110G;5;299909;299999
34113;Feldreparaturbot 110G;5;299909;299999
34113;Feldreparaturbot 110G;5;299909;299999
22452;Urerde;13;455000;585000
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23424;Teufelseisenerz;20;59120;61400
23517;Teufelsstahlhandschuhe;1;98454;123068
