14553;Schärpe der Gnade;1;123249;136944
14553;Schärpe der Gnade;1;199999;199999
22912;Rezept: Heldentrank;1;100000;100000
22912;Rezept: Heldentrank;1;330000;350000
22914;Rezept: Zerstörungstrank;1;1330000;1450000
13489;Rezept: Erde in Leben transmutieren;1;2259122;2823903
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;178928;223660
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
11018;Erde von Un'Goro;39;44694;46800
34664;Sonnenpartikel;1;11739899;11739899
12184;Raptorfleisch;8;31044;40000
12184;Raptorfleisch;10;1305;0
12184;Raptorfleisch;9;1174;0
12184;Raptorfleisch;8;59500;76000
12184;Raptorfleisch;3;22800;28500
33825;Schädelfischsuppe;5;291640;309550
33825;Schädelfischsuppe;5;247640;309550
33825;Schädelfischsuppe;5;247640;309550
33825;Schädelfischsuppe;5;247640;309550
34060;Steuerung für eine Flugmaschine;1;490100;500000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9999;9999
11135;Große Mystikeressenz;1;15000;18000
11135;Große Mystikeressenz;10;150000;180000
13492;Rezept: Läuterungstrank;1;20000;22000
22900;Rezept: Elixier der Tarnung;1;250000;300000
3369;Grabmoos;13;39871;45591
11970;Spinellring;1;102565;120000
10608;Bauplan: Heckenschützenzielfernrohr;1;50000;80000
11733;Buchband der Konstitution;1;22300;25000
12020;Thalliumhalsreif;1;12700;15876
22785;Teufelsgras;19;89520;113525
22785;Teufelsgras;20;115000;125000
13468;Schwarzer Lotus;8;222000;232200
13468;Schwarzer Lotus;2;50000;52000
13468;Schwarzer Lotus;2;50000;52000
13468;Schwarzer Lotus;2;50000;52000
13468;Schwarzer Lotus;2;50000;52000
13468;Schwarzer Lotus;2;50000;52000
13468;Schwarzer Lotus;2;50000;52000
13468;Schwarzer Lotus;2;50000;52000
13468;Schwarzer Lotus;2;50000;52000
13468;Schwarzer Lotus;2;50000;52000
